3836.13	6.31961	-5.44667	12.715	3.52997	0.142125	1.15636	0.0979253	2.11474	0.929696	1.92896	-2.49112	-2.37968	2.11064	-0.576401	-0.236511	-0.0555515	-0.11158	-0.030756	0.892878	-0.234127	8.4374	-181.198	-135.422	64.1346	-90.5991	627.756	-323.534	9411.33	0.000236511	5.55515e-05	0.00011158	3.0756e-05	-0.000892878	0.000234127	-0.0084374	0.236511	0.0555515	0.11158	0.030756	-0.892878	0.234127	-8.4374	-0.860081	3.76849	-10.1736	-7.3864	-0.196362	-0.281769	-0.158545	2.11497	0.929752	1.92908	-2.49109	-2.38058	2.11088	-0.584839	2.11521	0.929807	1.92919	-2.49106	-2.38147	2.11111	-0.593273	1.77636e-15	-3.47729	9.78606	7.93913	0.203194	0.207908	0.161625	-0.147103	0.107616	0.121567	0.323416	-0.00743257	-0.0353592	0.010986	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.14	4.03365	-5.0039	10.7646	5.07833	0.149931	0.734364	0.0865075	2.1129	0.92909	1.92774	-2.49143	-2.37108	2.10968	-0.493442	-0.143528	-0.0662804	-0.135422	-0.027895	0.839233	0.0112057	8.17132	92.9832	-10.7288	-23.8419	2.86102	-53.6442	245.333	-266.075	0.00214367	0.000452952	0.000905626	0.000538904	-0.00890673	0.00134663	-0.0915179	0.158239	0.0245465	0.0491865	0.0670667	-0.720696	0.0188708	-8.19559	-4.4152	5.07224	-11.0975	-4.81608	-0.147299	-0.807198	-0.0883534	2.11305	0.929156	1.92787	-2.4914	-2.37192	2.10967	-0.501614	2.1132	0.929221	1.92801	-2.49138	-2.37276	2.10968	-0.509815	-3.55271e-15	-3.47937	9.78663	7.93627	0.200904	0.220278	0.160886	-0.14714	0.107513	0.121515	0.323604	-0.00734065	-0.0347469	0.0113573	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.15	2.32009	-4.65338	9.35101	6.24192	0.163914	0.426181	0.0810048	2.1119	0.928308	1.92613	-2.49162	-2.36281	2.11093	-0.413394	-0.0679493	-0.089407	-0.183344	-0.00905991	0.820398	0.213146	7.86161	75.5787	-23.1266	-47.9221	18.8351	-18.8351	201.941	-309.706	0.00336345	0.000611053	0.00122219	0.0013124	-0.0154015	0.000545109	-0.171928	0.0971746	0.0064994	0.0120308	0.0868776	-0.584915	-0.153397	-7.90982	-2.63082	4.72185	-9.60925	-6.03432	-0.161028	-0.481205	-0.0818372	2.11197	0.928397	1.92632	-2.49161	-2.36363	2.11072	-0.421256	2.11205	0.928483	1.92649	-2.4916	-2.36445	2.11052	-0.429153	-3.55271e-15	-3.48296	9.78565	7.93094	0.201197	0.233045	0.159008	-0.147162	0.107363	0.121403	0.323633	-0.00713846	-0.0340579	0.0116328	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.16	1.08045	-4.40011	8.35796	7.09712	0.180627	0.206479	0.078788	2.11157	0.927253	1.92396	-2.49156	-2.35458	2.11401	-0.33665	-0.00762939	-0.119448	-0.24724	0.0207424	0.827789	0.380993	7.51495	60.3199	-30.0407	-63.8962	29.8023	7.39098	167.847	-346.661	0.00406028	0.000633922	0.00126001	0.0022182	-0.0206976	-0.0017887	-0.249273	0.0511712	-0.00407336	-0.00799324	0.0951954	-0.476951	-0.291975	-7.58678	-1.27992	4.43904	-8.51507	-6.94873	-0.177016	-0.243163	-0.0789916	2.11158	0.927372	1.92421	-2.49158	-2.35541	2.11363	-0.344165	2.11159	0.927488	1.92445	-2.4916	-2.35624	2.11326	-0.351717	0	-3.4895	9.7842	7.92309	0.203657	0.246549	0.156119	-1.05213e-18	-2.10991e-19	-1.98392e-18	2.3439e-19	6.1916e-20	-4.32702e-19	-3.27998e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3836.17	0.143998	-4.1924	7.62944	7.72646	0.196941	0.0496742	0.0780853	2.11178	0.925863	1.9211	-2.49115	-2.34616	2.11859	-0.263534	0.0424385	-0.155449	-0.319719	0.0584125	0.856638	0.517607	7.14111	50.0679	-36.0012	-72.4792	37.6701	28.8486	136.614	-373.84	0.00435856	0.00058772	0.00115845	0.00315734	-0.0250422	-0.00533841	-0.323225	0.0152223	-0.00812546	-0.0182767	0.0951196	-0.392036	-0.399723	-7.23623	-0.307891	4.2284	-7.7558	-7.61923	-0.193757	-0.0762893	-0.0782051	2.11174	0.926018	1.92142	-2.49121	-2.34701	2.11808	-0.270675	2.1117	0.92617	1.92173	-2.49126	-2.34787	2.11757	-0.277853	0	-3.50005	9.78315	7.91276	0.20793	0.261033	0.152364	-0.147213	0.106643	0.121078	0.323321	-0.0065071	-0.0324461	0.0119265	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.18	-0.496279	-4.05742	7.18653	8.18645	0.213477	-0.0528052	0.0784677	2.11243	0.924102	1.91745	-2.49034	-2.33737	2.12441	-0.194327	0.0829697	-0.193357	-0.400782	0.100374	0.898838	0.630617	6.73771	40.5312	-37.9085	-81.0623	41.9617	42.2001	113.01	-403.404	0.00435382	0.000514526	0.00101278	0.0040671	-0.0286178	-0.00983839	-0.393498	-0.0113874	-0.00971005	-0.0188196	0.0902265	-0.322064	-0.484272	-6.85579	0.381232	4.0817	-7.26506	-8.10084	-0.210341	0.0345331	-0.0783408	2.11235	0.924296	1.91785	-2.49044	-2.33827	2.12378	-0.201064	2.11227	0.924485	1.91825	-2.49053	-2.33917	2.12316	-0.207844	-8.88178e-16	-3.51536	9.78308	7.9	0.213716	0.276654	0.147898	-0.147262	0.105986	0.120896	0.323023	-0.00611649	-0.0315248	0.0119623	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.19	-0.980108	-3.94418	6.87872	8.51231	0.228298	-0.11956	0.0787211	2.11345	0.921949	1.91299	-2.48908	-2.3281	2.13123	-0.129267	0.117779	-0.233889	-0.48399	0.145912	0.952244	0.719547	6.31475	34.8091	-40.5312	-83.2081	45.538	53.4058	88.9301	-422.955	0.00411704	0.00044164	0.000876519	0.00490123	-0.0315691	-0.0150509	-0.459852	-0.0324724	-0.00811183	-0.0160592	0.0812313	-0.264888	-0.545144	-6.45547	0.875225	3.97848	-6.93144	-8.43637	-0.225362	0.107328	-0.0783328	2.11333	0.922183	1.91347	-2.48923	-2.32905	2.13051	-0.135582	2.11322	0.922413	1.91395	-2.48937	-2.33	2.1298	-0.141939	-8.88178e-16	-3.53591	9.7844	7.88502	0.220738	0.293496	0.142882	-0.147335	0.105097	0.120715	0.322657	-0.0056954	-0.0305301	0.0119368	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.2	-1.31704	-3.87529	6.69995	8.73681	0.242114	-0.158121	0.0786223	2.11479	0.919399	1.90768	-2.48737	-2.31826	2.13883	-0.0685523	0.147104	-0.273705	-0.56839	0.192642	1.01256	0.78845	5.87201	29.3255	-39.8159	-84.4002	46.73	60.32	68.903	-442.743	0.00370323	0.000379907	0.000784382	0.00563776	-0.0339921	-0.0207667	-0.522086	-0.0482713	-0.00666867	-0.0109492	0.0705183	-0.216218	-0.586393	-6.03504	1.23073	3.8998	-6.73799	-8.67635	-0.239545	0.149685	-0.0783219	2.11464	0.919672	1.90825	-2.48756	-2.31927	2.13804	-0.0744243	2.1145	0.919942	1.90881	-2.48775	-2.32028	2.13726	-0.0803404	0	-3.56204	9.78733	7.86801	0.228747	0.311586	0.137471	-0.147437	0.103962	0.12054	0.322238	-0.00525466	-0.0294665	0.0118596	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.21	-1.55264	-3.83349	6.61373	8.89449	0.255186	-0.176177	0.0781811	2.11639	0.916446	1.90153	-2.48518	-2.30779	2.14701	-0.0123508	0.1719	-0.313044	-0.652552	0.239134	1.07646	0.838995	5.41282	24.7955	-39.3391	-84.1617	46.4916	63.8962	50.5447	-459.194	0.00315334	0.000339221	0.000750086	0.00626502	-0.0359588	-0.0267899	-0.580028	-0.0597377	-0.00514217	-0.0049201	0.0595178	-0.172714	-0.609687	-5.59784	1.47712	3.85346	-6.65674	-8.85759	-0.252978	0.170167	-0.0781905	2.11622	0.916759	1.90219	-2.48542	-2.30887	2.14617	-0.0177636	2.11605	0.917068	1.90283	-2.48566	-2.30994	2.14534	-0.023222	-1.77636e-15	-3.59392	9.79194	7.84927	0.237509	0.330901	0.13182	-0.14757	0.102575	0.120376	0.321783	-0.00480339	-0.0283398	0.0117406	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.22	-1.70236	-3.81773	6.60233	8.98271	0.26733	-0.175783	0.0771003	2.11823	0.913101	1.89454	-2.48253	-2.29666	2.1556	0.0391827	0.193119	-0.351667	-0.735998	0.285625	1.14346	0.872374	4.93956	21.2193	-38.6238	-83.4465	46.4916	66.9956	33.3786	-473.26	0.00250019	0.000315647	0.00077877	0.00677654	-0.0375232	-0.0329482	-0.63352	-0.0678253	-0.00377077	0.00155128	0.0479916	-0.133902	-0.616219	-5.14624	1.71399	3.79962	-6.5815	-8.98665	-0.264748	0.179426	-0.0776919	2.11804	0.913453	1.89528	-2.48282	-2.2978	2.15472	0.0342431	2.11785	0.913801	1.89601	-2.4831	-2.29894	2.15385	0.0292549	-1.77636e-15	-3.63176	9.79824	7.82907	0.246819	0.351407	0.126069	-0.147737	0.100931	0.120223	0.321306	-0.00434863	-0.0271554	0.0115891	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.23	-1.84301	-3.80095	6.60913	9.05485	0.278723	-0.167769	0.0760364	2.12028	0.90937	1.88674	-2.47943	-2.28484	2.16442	0.0859342	0.212669	-0.389814	-0.81706	0.330448	1.2126	0.88954	4.45628	19.5503	-38.147	-81.0623	44.8227	69.1414	17.1661	-483.274	0.00177042	0.00030835	0.000860312	0.00718161	-0.0387237	-0.039078	-0.682445	-0.0744415	-0.002316	0.006796	0.0376085	-0.098826	-0.606942	-4.6843	1.80232	3.81154	-6.61357	-9.02522	-0.276476	0.167911	-0.07601	2.12007	0.90976	1.88756	-2.47976	-2.28605	2.16353	0.0814779	2.11985	0.910146	1.88836	-2.48009	-2.28726	2.16264	0.0769718	0	-3.67557	9.80608	7.80774	0.256478	0.373032	0.120352	-0.147938	0.0990304	0.120079	0.32082	-0.00389648	-0.0259196	0.0114145	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.24	-1.95602	-3.80013	6.63317	9.08196	0.289302	-0.150815	0.0745582	2.12251	0.905267	1.87813	-2.47588	-2.27232	2.17334	0.127795	0.230551	-0.426531	-0.895739	0.374794	1.28341	0.892878	3.96299	17.8814	-36.7165	-78.6781	44.3459	70.8102	3.33786	-493.288	0.00098543	0.000308627	0.000988644	0.00748523	-0.0395895	-0.0450417	-0.726691	-0.0795861	-0.00173154	0.010814	0.0271764	-0.0670101	-0.584241	-4.21202	1.93477	3.79658	-6.6437	-9.09343	-0.287652	0.154164	-0.075126	2.12228	0.905694	1.87903	-2.47626	-2.2736	2.17245	0.123832	2.12205	0.906117	1.87992	-2.47663	-2.27488	2.17155	0.119819	-1.77636e-15	-3.72549	9.81533	7.78558	0.266324	0.395713	0.114785	-0.148172	0.0968731	0.119944	0.320336	-0.00345121	-0.0246376	0.0112253	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.25	-2.06508	-3.803	6.66596	9.10844	0.299579	-0.129772	0.0733126	2.12491	0.900804	1.86875	-2.47191	-2.25909	2.18222	0.164685	0.246525	-0.462294	-0.971794	0.416517	1.35517	0.883818	3.46327	15.974	-35.7628	-76.0555	41.7233	71.764	-9.05991	-499.725	0.000159684	0.000310873	0.00114912	0.00769668	-0.0401503	-0.0507112	-0.766175	-0.0830209	-0.00154058	0.013367	0.0188412	-0.0377392	-0.549545	-3.73298	2.04156	3.80474	-6.6725	-9.11235	-0.29778	0.133611	-0.0736783	2.12466	0.901267	1.86973	-2.47232	-2.26045	2.18134	0.161222	2.12442	0.901726	1.87069	-2.47274	-2.26179	2.18046	0.157707	0	-3.78156	9.82574	7.76294	0.276205	0.419378	0.109472	-0.14844	0.0944605	0.119813	0.319866	-0.00301662	-0.0233144	0.0110295	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.26	-2.1691	-3.81653	6.70169	9.11698	0.309331	-0.1042	0.0721465	2.12746	0.895991	1.85863	-2.46752	-2.24514	2.19097	0.19654	0.261307	-0.496626	-1.04547	0.45681	1.42837	0.864267	2.95782	14.782	-34.3323	-73.6714	40.2927	73.1945	-19.5503	-505.447	-0.000690429	0.000309962	0.00133185	0.00783002	-0.040429	-0.0559836	-0.80083	-0.0854611	-0.00221994	0.0146934	0.0114106	-0.0114899	-0.504763	-3.24789	2.14929	3.81377	-6.69944	-9.12436	-0.307604	0.109864	-0.0724727	2.12719	0.896488	1.85967	-2.46798	-2.24657	2.1901	0.193583	2.12694	0.896982	1.86071	-2.46843	-2.24799	2.18923	0.190575	1.77636e-15	-3.84386	9.83701	7.74013	0.285998	0.443958	0.104502	-0.148739	0.0917934	0.119681	0.31942	-0.00259499	-0.021954	0.0108345	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.27	-2.23616	-3.85454	6.76307	9.10704	0.31932	-0.0731665	0.0709742	2.13014	0.890843	1.84777	-2.46274	-2.23046	2.19947	0.223322	0.273466	-0.529289	-1.11747	0.495195	1.50084	0.83828	2.44927	12.1593	-32.6634	-72.0024	38.3854	72.4792	-25.9876	-508.547	-0.00155187	0.000296952	0.0015229	0.00789429	-0.0404519	-0.0607706	-0.830613	-0.0854762	-0.00400802	0.0155083	0.00536162	0.0138836	-0.453947	-2.75938	2.24882	3.83417	-6.74547	-9.1283	-0.317349	0.0807738	-0.0715492	2.12986	0.891372	1.84889	-2.46324	-2.23196	2.19863	0.220873	2.12959	0.891899	1.85	-2.46373	-2.23345	2.19779	0.218373	-3.55271e-15	-3.91248	9.84884	7.71748	0.295602	0.469392	0.0999445	-0.149066	0.0888727	0.119543	0.319006	-0.0021881	-0.0205598	0.0106464	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.28	-2.33493	-3.88485	6.80469	9.10321	0.328603	-0.0411475	0.0704326	2.13294	0.88537	1.83621	-2.45759	-2.21504	2.20767	0.245011	0.285625	-0.561714	-1.18709	0.531912	1.57547	0.803709	1.93977	12.1593	-32.4249	-69.6182	36.7165	74.625	-34.5707	-509.501	-0.00241492	0.000267432	0.0017143	0.00790498	-0.0402408	-0.0650019	-0.855501	-0.0856887	-0.00547436	0.0150965	0.000455738	0.0355202	-0.394952	-2.26959	2.32448	3.87183	-6.79831	-9.11383	-0.32681	0.0478054	-0.0706873	2.13265	0.885931	1.83739	-2.45812	-2.21661	2.20687	0.243071	2.13237	0.88649	1.83857	-2.45865	-2.21818	2.20606	0.241081	-2.66454e-15	-3.98752	9.86088	7.69527	0.30493	0.495617	0.0958575	-0.149418	0.085698	0.119391	0.318632	-0.0017969	-0.0191343	0.0104709	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.29	-2.42016	-3.93176	6.85384	9.08188	0.337684	-0.00535852	0.0701203	2.13585	0.87958	1.82396	-2.45207	-2.19888	2.2155	0.261604	0.296593	-0.592947	-1.25527	0.567675	1.65033	0.765085	1.43027	10.9673	-31.2328	-68.1876	35.7628	74.8634	-38.6238	-509.501	-0.00327011	0.000218658	0.00189664	0.00786947	-0.0398181	-0.0686271	-0.87549	-0.0849066	-0.0075726	0.0144116	-0.00402224	0.0553273	-0.332307	-1.77947	2.38693	3.92649	-6.85667	-9.09027	-0.336271	0.0121907	-0.070104	2.13556	0.880172	1.82522	-2.45264	-2.20053	2.21474	0.260174	2.13526	0.880763	1.82646	-2.4532	-2.20217	2.21397	0.258693	-8.88178e-16	-4.06911	9.87272	7.67384	0.313923	0.522573	0.092282	-0.149791	0.0822691	0.119218	0.318306	-0.0014215	-0.0176796	0.0103124	-0.275	0.175	0.625	4.48416e-44	0	0	0
3836.3	-2.50224	-3.99279	6.90068	9.07116	0.346867	0.0306248	0.0703626	2.13887	0.873484	1.81105	-2.44621	-2.18196	2.22292	0.273123	0.305653	-0.622749	-1.32108	0.600815	1.7252	0.722885	0.92411	9.05991	-29.8023	-65.8035	33.1402	74.8634	-42.2001	-506.163	-0.0041118	0.000144788	0.00206099	0.0077999	-0.0392127	-0.0716019	-0.890596	-0.0824146	-0.0105412	0.0125002	-0.0064034	0.0735433	-0.26649	-1.29236	2.51649	3.96748	-6.86925	-9.07972	-0.344586	-0.021251	-0.070515	2.13856	0.874107	1.81237	-2.44681	-2.18368	2.2222	0.272199	2.13826	0.874727	1.81368	-2.44741	-2.1854	2.22147	0.271224	1.77636e-15	-4.15738	9.88398	7.65347	0.322524	0.550207	0.0892441	-0.150182	0.0785849	0.119017	0.318033	-0.00106226	-0.0161968	0.0101745	-0.275	0.175	0.625	4.48416e-44	0	0	0
