376.38	1.43088	-8.69323	0.525756	8.04121	0.33487	0.328367	-0.0473315	-1.70379	0.10575	-0.773659	-1.11259	2.67369	0.620468	-0.932004	0.092268	-0.00834465	-0.0958443	-0.0255108	0.109911	-0.00309944	2.04825	66.9956	-132.322	-189.304	-116.348	-97.0364	1037.6	-1264.1	-0.000423036	6.51556e-05	0.000659842	0.000144785	-0.000691098	6.89135e-05	-0.0123817	-0.062198	0.0138967	0.133718	0.000864195	-0.131981	0.022918	-2.07003	-1.01608	9.9026	-0.103194	-8.53074	-0.419258	-0.289132	0.0559162	-1.70388	0.105758	-0.773563	-1.11256	2.67358	0.620471	-0.934052	-1.70395	0.105771	-0.773484	-1.11253	2.67346	0.620474	-0.936106	-1.22125e-15	-11.019	-0.813494	8.49665	0.481255	0.314586	-0.0586051	-0.129346	-0.303902	-0.121653	0.131497	0.0712844	0.0437118	-0.00812512	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.39	3.35664	-5.23503	2.32705	7.1493	0.0225235	0.374957	-0.0172034	-1.70271	0.105715	-0.774529	-1.11292	2.6749	0.620461	-0.911765	0.102997	-0.00524521	-0.0545979	-0.0360012	0.128031	0.010252	2.00152	10.7288	3.09944	41.2464	-10.4904	18.1198	13.3514	-46.73	-0.000904019	0.000210334	0.00228411	-1.36292e-05	-0.00234718	0.000471129	-0.0330544	-0.0133902	0.02179	0.167459	-0.037444	-0.193797	0.0488059	-2.06642	-2.97679	6.14053	-1.95729	-7.44703	-0.09105	-0.357203	0.0240001	-1.70281	0.105721	-0.774474	-1.11289	2.67478	0.62045	-0.913766	-1.70292	0.105723	-0.774406	-1.11286	2.67464	0.620447	-0.915776	1.11022e-16	-11.0145	-0.814165	8.49911	0.482487	0.313965	-0.0615452	-0.129398	-0.304111	-0.121737	0.131598	0.0713689	0.0436937	-0.00829271	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.4	4.8775	-3.2346	3.69367	6.8754	-0.198798	0.368968	0.00283105	-1.70177	0.10578	-0.774611	-1.11338	2.67622	0.620677	-0.892096	0.0958443	0.0104904	0.0264645	-0.0631809	0.133991	0.0302792	1.93524	-7.15256	15.7356	81.0623	-27.1797	5.96046	20.0272	-66.2805	-0.000657521	0.000365754	0.0038657	-0.000530371	-0.00453836	0.00103969	-0.0535853	0.0524944	0.0168985	0.160371	-0.0584034	-0.242863	0.0674879	-2.04267	-4.35898	3.68586	-3.24589	-6.80254	0.132404	-0.387614	0.00333468	-1.70186	0.105769	-0.774637	-1.11332	2.67609	0.620646	-0.894031	-1.70196	0.105764	-0.774647	-1.11327	2.67596	0.620617	-0.895974	-2.22045e-15	-11.0191	-0.815017	8.50394	0.4835	0.312649	-0.0643721	-0.129499	-0.304436	-0.121851	0.131833	0.0714615	0.0436243	-0.00845427	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.41	5.86569	-0.750585	4.66932	5.93382	-0.391697	0.43605	0.0209255	-1.70055	0.105917	-0.773997	-1.11412	2.67743	0.621153	-0.87328	0.124216	0.0145435	0.105858	-0.0741482	0.113964	0.0624657	1.83892	28.3718	4.05312	79.3934	-10.9673	-20.0272	32.1865	-96.3211	-9.61849e-05	0.000555678	0.00548625	-0.00125007	-0.00705013	0.00173233	-0.0736864	0.0820501	0.023541	0.153939	-0.0949159	-0.265352	0.0734802	-1.9883	-5.51071	2.03244	-4.29306	-6.48823	0.305949	-0.38853	-0.0119202	-1.70068	0.105903	-0.774103	-1.11404	2.67732	0.62109	-0.875118	-1.7008	0.105891	-0.774206	-1.11395	2.6772	0.621033	-0.87697	-7.77156e-16	-11.0326	-0.816018	8.51225	0.484542	0.31043	-0.0670747	-1.01325e-18	1.35922e-18	-7.34207e-19	-1.72958e-18	-2.52729e-20	1.26049e-19	-2.35053e-22	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
376.42	6.51335	-0.435479	5.20815	6.13517	-0.466433	0.39741	0.0255609	-1.6992	0.106215	-0.772328	-1.1152	2.67838	0.622036	-0.855485	0.1297	0.030756	0.225782	-0.126362	0.0839233	0.107765	1.73306	5.48363	16.2125	119.925	-52.2137	-30.0407	45.2995	-105.858	0.000901644	0.00069136	0.00677563	-0.00209056	-0.00972351	0.00239785	-0.0931816	0.133689	0.0178757	0.105962	-0.0895225	-0.277236	0.0658293	-1.92382	-5.95034	2.36831	-4.62052	-6.88493	0.3397	-0.327056	-0.0119437	-1.69933	0.106184	-0.772554	-1.11507	2.6783	0.621928	-0.857219	-1.69946	0.106153	-0.772773	-1.11496	2.67821	0.621824	-0.858958	-8.88178e-16	-11.0604	-0.817559	8.5256	0.485854	0.306884	-0.0696593	-0.129931	-0.305751	-0.122275	0.132966	0.0717296	0.043239	-0.00876056	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.43	7.05188	1.36854	5.77442	5.36555	-0.58597	0.464507	0.0363902	-1.69737	0.106578	-0.769859	-1.11672	2.67894	0.6233	-0.838845	0.206947	0.0255108	0.283718	-0.163317	0.0386238	0.142813	1.60623	77.2476	-5.24521	57.9357	-36.9549	-45.2995	35.0475	-126.839	0.0019846	0.000866919	0.00797929	-0.00296155	-0.012426	0.00305573	-0.111934	0.11276	0.0335194	0.11896	-0.0987285	-0.273271	0.0679	-1.83776	-6.83136	-0.706168	-5.54588	-5.63369	0.54791	-0.443129	-0.0326577	-1.69758	0.106553	-0.770143	-1.11656	2.6789	0.623157	-0.840451	-1.69777	0.106494	-0.770419	-1.1164	2.67886	0.62301	-0.842073	6.66134e-16	-11.0988	-0.819163	8.54395	0.487526	0.30206	-0.0721168	-0.130286	-0.306824	-0.122615	0.133946	0.0719229	0.0428944	-0.00890584	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.44	7.19088	-0.701984	5.73411	6.63732	-0.523874	0.323344	0.0257221	-1.69522	0.107117	-0.766354	-1.11871	2.67912	0.625026	-0.823432	0.217438	0.0715256	0.398159	-0.232458	0.00619888	0.192642	1.48654	10.4904	46.0148	114.441	-69.1414	-32.4249	49.8295	-119.686	0.00331414	0.000969292	0.00885177	-0.00381641	-0.0151488	0.00362033	-0.129864	0.157784	-0.00224544	0.0744402	-0.0750885	-0.28159	0.0546586	-1.75828	-7.1912	-0.747654	-5.83934	-5.76155	0.578949	-0.410814	-0.0331513	-1.69544	0.107046	-0.766752	-1.11848	2.67911	0.624833	-0.824919	-1.69566	0.106983	-0.767143	-1.11826	2.6791	0.624639	-0.826417	-2.22045e-16	-11.1527	-0.821485	8.56848	0.489647	0.295642	-0.0744504	-0.13076	-0.308221	-0.123057	0.135243	0.0721629	0.042431	-0.00904623	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.45	7.14175	-0.00504501	5.74655	6.08937	-0.551129	0.36402	0.0272728	-1.6925	0.107764	-0.761984	-1.12115	2.6788	0.627245	-0.809339	0.281811	0.0777245	0.48542	-0.259876	-0.0514984	0.24724	1.3504	64.373	6.19888	87.2612	-27.4182	-57.6973	54.5979	-136.137	0.00462165	0.00106637	0.00955269	-0.00467999	-0.0177883	0.00405416	-0.146873	0.14812	0.0016571	0.0560865	-0.0925123	-0.264046	0.0361186	-1.66177	-7.32614	-0.366362	-5.92043	-6.02685	0.583487	-0.373428	-0.0311057	-1.69279	0.107686	-0.762469	-1.12089	2.67885	0.626998	-0.810689	-1.69307	0.107614	-0.762939	-1.12063	2.6789	0.626761	-0.812054	-1.55431e-15	-11.2189	-0.824089	8.59849	0.492264	0.287736	-0.0766523	-0.131335	-0.309947	-0.123594	0.13685	0.0724501	0.0418498	-0.00918135	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.46	7.43437	0.831865	6.04117	5.71951	-0.609463	0.384893	0.0319642	-1.68923	0.108549	-0.756767	-1.12408	2.67798	0.629946	-0.7966	0.331402	0.0758171	0.577211	-0.303745	-0.107765	0.296593	1.21307	49.591	-1.90735	91.7912	-43.869	-56.2668	49.3527	-137.329	0.00591695	0.0011252	0.0100915	-0.00549804	-0.0203241	0.00436525	-0.162921	0.152434	0.0135173	0.0321895	-0.0928258	-0.247342	0.0222934	-1.56348	-6.98935	0.459509	-5.59333	-6.22202	0.523034	-0.345349	-0.0227629	-1.68956	0.108473	-0.757344	-1.12377	2.67809	0.629649	-0.797813	-1.68989	0.108382	-0.757905	-1.12345	2.67819	0.629358	-0.799039	-1.88738e-15	-11.2982	-0.827222	8.63446	0.495434	0.278256	-0.0787257	-0.132018	-0.31201	-0.124231	0.138775	0.0727851	0.0411465	-0.00931131	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.47	7.47915	0.497912	6.05152	5.8922	-0.610768	0.349955	0.0303954	-1.68547	0.109437	-0.750601	-1.12748	2.67669	0.633247	-0.785244	0.382423	0.0858307	0.671625	-0.36025	-0.143766	0.355244	1.07479	51.0216	10.0136	94.4137	-56.5052	-36.0012	58.6509	-138.283	0.00726185	0.00117887	0.010355	-0.00628087	-0.0227778	0.00442888	-0.177974	0.154512	0.0133081	0.00465668	-0.0798437	-0.250314	-0.00136022	-1.46365	-7.17758	-0.989205	-5.8492	-5.42537	0.592427	-0.411751	-0.0295059	-1.68585	0.109352	-0.751273	-1.12712	2.67683	0.632891	-0.786319	-1.68624	0.109251	-0.751922	-1.12676	2.67698	0.632539	-0.787405	0	-11.3906	-0.830484	8.67628	0.499033	0.267081	-0.0806585	-0.132801	-0.314398	-0.124959	0.141023	0.0731632	0.0403166	-0.00943554	-0.275	0.175	0.625	4.48416e-44	0	0	0
