1545.69	-0.440826	-11.5287	11.856	-0.275383	-1.31285	0.774431	-0.143318	0.571531	1.36543	1.04685	-2.42491	-0.267298	3.4234	-0.534611	0.0588894	-0.054121	0.00452995	-0.0152588	-0.146389	-0.0357628	0.725508	306.129	-71.764	67.7109	-125.408	1389.26	-325.441	-2413.03	-0.0192537	-0.000785921	-0.00270524	0.0125832	-0.105662	0.0254875	0.539806	0.214577	-0.00596046	0.0655651	-0.105619	1.43027	-0.264645	-3.21221	0.471568	11.538	-11.852	0.250639	1.31192	-0.777574	0.143321	0.571472	1.36548	1.04684	-2.4249	-0.267152	3.42344	-0.535336	0.571413	1.36554	1.04684	-2.42488	-0.267005	3.42347	-0.536063	4.44089e-16	-11.5832	12.1576	-0.496221	-1.35799	0.738979	-0.147164	0.113082	-0.0774196	0.365297	-0.0150411	-0.0851285	0.0109244	-0.011947	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.7	-1.72331	-12.154	11.6185	0.910861	-1.22058	0.924842	-0.140737	0.572041	1.36494	1.04687	-2.42502	-0.268696	3.42309	-0.527515	0.0429153	-0.0431538	0.000715256	-0.00333786	-0.133038	-0.0269413	0.693321	-15.974	10.9673	-3.8147	11.9209	13.3514	8.82149	-32.1865	-0.000396814	0.000251203	-4.29738e-05	0.00022561	0.00120392	0.000222556	-0.00650941	-0.02949	-0.00137357	-0.0062632	0.0373873	0.120936	0.0142959	-0.727916	1.77203	11.9935	-11.4584	-0.828436	1.20814	-0.91881	0.138736	0.571998	1.36499	1.04687	-2.42502	-0.268563	3.42312	-0.528208	0.571952	1.36503	1.04687	-2.42501	-0.268429	3.42315	-0.528905	-2.66454e-15	-11.5828	12.1561	-0.492166	-1.35703	0.739569	-0.147085	0.113017	-0.0774507	0.365284	-0.0148314	-0.0850861	0.0110257	-0.0119437	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.71	-1.65287	-12.7763	12.1605	1.31511	-1.25733	0.955509	-0.147752	0.572419	1.36447	1.04686	-2.42494	-0.269957	3.42285	-0.520711	0.0345707	-0.054121	-0.00309944	0.0200272	-0.121355	-0.0224113	0.671625	-8.34465	-10.9673	-3.8147	23.365	11.6825	4.52995	-21.6961	-0.000557847	5.53739e-06	-0.000119436	0.000694567	0.00226853	0.000257693	-0.0138732	-0.00456615	-0.045394	-0.00929976	0.0560707	0.0943085	-0.00585019	-0.748941	1.73769	12.7038	-12.0575	-1.29962	1.24737	-0.958329	0.146404	0.572385	1.36452	1.04686	-2.42496	-0.269835	3.42288	-0.521383	0.57235	1.36457	1.04687	-2.42498	-0.269713	3.4229	-0.522057	-8.88178e-16	-11.5846	12.1552	-0.487148	-1.35606	0.740246	-0.147001	0.112998	-0.0775313	0.365293	-0.014644	-0.0850486	0.0111197	-0.0119401	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.72	-1.57528	-13.2632	12.6002	1.59442	-1.29107	0.978673	-0.153744	0.572756	1.36381	1.0468	-2.42457	-0.271131	3.42262	-0.514045	0.033617	-0.0777245	-0.00786781	0.0522137	-0.114918	-0.0245571	0.663996	-0.953674	-23.6034	-4.76837	32.1865	6.4373	-2.14577	-7.62939	-0.000512252	-0.000604122	-0.000221268	0.00129672	0.00309816	0.000128908	-0.0215235	0.0127418	-0.0760321	-0.0112897	0.065362	0.0731292	-0.0191086	-0.783454	1.59998	13.1756	-12.5131	-1.55489	1.28332	-0.975313	0.152525	0.572722	1.36389	1.04681	-2.42462	-0.271016	3.42265	-0.514709	0.572689	1.36396	1.04682	-2.42467	-0.270901	3.42267	-0.515374	-8.88178e-16	-11.5904	12.1548	-0.478582	-1.35488	0.741283	-0.146905	0.113039	-0.0777171	0.365341	-0.0144105	-0.0850104	0.0112275	-0.0119364	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.73	-1.51977	-13.5778	12.8772	1.78004	-1.31284	0.992792	-0.157836	0.573127	1.36282	1.0467	-2.42385	-0.272271	3.42235	-0.507394	0.0398159	-0.115633	-0.0123978	0.0898838	-0.114202	-0.0298023	0.667095	6.19888	-37.9085	-4.52995	37.6701	0.715256	-5.24521	3.09944	-0.000339286	-0.0014244	-0.000343966	0.00195508	0.00374752	-0.000112091	-0.0295778	0.0226722	-0.091619	-0.0134251	0.0685991	0.0578747	-0.0290557	-0.828116	1.54206	13.523	-12.8205	-1.75547	1.30762	-0.991619	0.156995	0.573087	1.36294	1.04671	-2.42394	-0.272156	3.42238	-0.508061	0.573047	1.36305	1.04673	-2.42402	-0.272043	3.42241	-0.508728	-2.66454e-15	-11.6014	12.1549	-0.464515	-1.35332	0.742888	-0.146795	0.11315	-0.0780502	0.365438	-0.0140772	-0.0849668	0.0113657	-0.0119326	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.74	-1.44748	-13.7731	13.0632	1.90089	-1.32836	0.999928	-0.160897	0.573578	1.36142	1.04655	-2.42273	-0.273434	3.422	-0.500673	0.0493526	-0.163317	-0.0174046	0.130177	-0.118732	-0.0398159	0.677347	9.53674	-47.6837	-5.00679	40.2927	-4.52995	-10.0136	10.252	-8.60218e-05	-0.00235844	-0.000482546	0.00262675	0.00427611	-0.00042599	-0.0381144	0.0290398	-0.0966847	-0.0149907	0.0686431	0.0480682	-0.0340226	-0.879351	1.50889	13.7699	-13.0321	-1.90474	1.32479	-1.00405	0.160362	0.573529	1.36158	1.04657	-2.42286	-0.273316	3.42204	-0.50135	0.57348	1.36174	1.04658	-2.42299	-0.273197	3.42208	-0.502027	1.33227e-15	-11.6184	12.1555	-0.443801	-1.35128	0.745188	-0.146668	0.113334	-0.0785535	0.36559	-0.0136119	-0.0849142	0.0115455	-0.0119289	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.75	-1.45382	-13.9702	13.2128	2.01632	-1.34086	1.01322	-0.163523	0.574147	1.35953	1.04634	-2.42118	-0.274667	3.42155	-0.493828	0.064373	-0.212431	-0.0236034	0.173569	-0.127554	-0.0495911	0.691652	15.0204	-49.1142	-6.19888	43.3922	-8.82149	-9.77516	14.3051	0.00020762	-0.00332724	-0.000627734	0.00326334	0.0047315	-0.000785876	-0.0471817	0.0296988	-0.0995738	-0.0152712	0.0650171	0.042756	-0.039016	-0.934059	1.41119	13.9278	-13.2041	-1.96243	1.342	-1.00739	0.163229	0.574083	1.35974	1.04636	-2.42136	-0.27454	3.4216	-0.49452	0.574022	1.35995	1.04638	-2.42153	-0.274413	3.42165	-0.49521	4.44089e-16	-11.642	12.1563	-0.415452	-1.34867	0.748293	-0.146524	0.113599	-0.0792499	0.365802	-0.0129884	-0.0848498	0.0117759	-0.0119253	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.76	-1.37335	-14.0707	13.3234	2.05271	-1.35208	1.01571	-0.165603	0.574859	1.35711	1.04606	-2.4192	-0.276018	3.42098	-0.486822	0.0786781	-0.267029	-0.0302792	0.21863	-0.141382	-0.0636578	0.708342	14.3051	-54.5979	-6.67572	45.0611	-13.8283	-14.0667	16.6893	0.000514357	-0.00428019	-0.000773832	0.00385915	0.00516457	-0.0011727	-0.0568113	0.0308482	-0.096233	-0.0149819	0.0591517	0.0426534	-0.039506	-0.990571	1.3603	14.0608	-13.3282	-2.03277	1.35323	-1.01306	0.165492	0.57478	1.35737	1.04609	-2.41941	-0.275877	3.42104	-0.487531	0.574705	1.35763	1.04612	-2.41963	-0.275737	3.4211	-0.488237	1.77636e-15	-11.6724	12.1574	-0.379024	-1.34543	0.752258	-0.146364	1.52533e-18	1.08397e-18	-7.65063e-19	-8.98862e-19	1.54616e-19	-5.42264e-19	2.82765e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1545.77	-1.26733	-14.1379	13.4192	2.04669	-1.36356	1.01473	-0.167451	0.575727	1.35413	1.04572	-2.41675	-0.27752	3.42026	-0.479645	0.0939369	-0.323057	-0.0376701	0.26536	-0.157833	-0.0782013	0.725031	15.2588	-56.0283	-7.39098	46.7301	-16.4509	-14.5435	16.6893	0.000817634	-0.00518647	-0.00091538	0.00438582	0.00561051	-0.00156361	-0.0670074	0.0308188	-0.0907158	-0.0138844	0.0510468	0.0453762	-0.0393072	-1.0465	1.27407	14.1265	-13.4061	-2.03742	1.36208	-1.01352	0.167101	0.575633	1.35445	1.04576	-2.41702	-0.277362	3.42034	-0.48037	0.57554	1.35477	1.0458	-2.41728	-0.277206	3.42042	-0.481094	-2.22045e-15	-11.7097	12.1586	-0.334128	-1.34151	0.757117	-0.146189	0.114365	-0.0812502	0.366402	-0.011209	-0.0846764	0.0124097	-0.0119187	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.78	-1.21541	-14.207	13.487	2.07393	-1.37006	1.01923	-0.168951	0.576767	1.35058	1.0453	-2.41385	-0.279202	3.4194	-0.472297	0.111103	-0.379801	-0.0455379	0.310659	-0.177145	-0.0934601	0.741959	17.1661	-56.7436	-7.86781	45.2995	-19.3119	-15.2588	16.9277	0.00110066	-0.00602502	-0.0010443	0.0048429	0.00610019	-0.00194956	-0.0777638	0.0286572	-0.0837371	-0.0122172	0.0438019	0.0511628	-0.0381813	-1.1021	1.24763	14.1954	-13.4635	-2.0833	1.36705	-1.01999	0.168545	0.576656	1.35096	1.04535	-2.41416	-0.279025	3.4195	-0.473039	0.576546	1.35133	1.04539	-2.41447	-0.27885	3.41959	-0.47378	-1.33227e-15	-11.7541	12.1597	-0.280649	-1.33688	0.762886	-0.146	0.114868	-0.0825646	0.366789	-0.0100367	-0.0845636	0.0128193	-0.011916	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.79	-1.14712	-14.2224	13.517	2.08756	-1.37288	1.01994	-0.169987	0.577982	1.34646	1.04481	-2.4105	-0.281085	3.41838	-0.464795	0.128508	-0.439882	-0.0536442	0.354767	-0.197887	-0.108957	0.756502	17.4046	-60.0815	-8.10623	44.1074	-20.7424	-15.4972	14.5435	0.00135689	-0.00678529	-0.00115584	0.00522348	0.00665686	-0.00231651	-0.0890584	0.0260322	-0.0726745	-0.0102185	0.0371785	0.0585827	-0.0366051	-1.15472	1.24482	14.2432	-13.4675	-2.11971	1.36545	-1.02691	0.169158	0.577854	1.3469	1.04486	-2.41086	-0.280888	3.41849	-0.465552	0.577727	1.34733	1.04491	-2.41121	-0.280692	3.4186	-0.466307	-4.44089e-16	-11.8054	12.1607	-0.218523	-1.3315	0.76956	-0.145798	0.115449	-0.0840893	0.367228	-0.00867106	-0.0844312	0.0132924	-0.0119138	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.8	-1.13189	-14.2972	13.5571	2.12623	-1.37462	1.02897	-0.171019	0.579374	1.34177	1.04422	-2.4067	-0.283185	3.41721	-0.457163	0.147104	-0.494957	-0.061512	0.399351	-0.219822	-0.124454	0.767946	18.5966	-55.0747	-7.86781	44.5843	-21.9345	-15.4972	11.4441	0.00158312	-0.0074641	-0.00124192	0.00552448	0.00729708	-0.00266426	-0.100861	0.0219902	-0.0658726	-0.0083653	0.0295078	0.0673974	-0.034817	-1.20367	1.13819	14.2799	-13.5498	-2.10518	1.37548	-1.02716	0.170842	0.579227	1.34226	1.04428	-2.4071	-0.282965	3.41733	-0.457931	0.579082	1.34275	1.04435	-2.40749	-0.282747	3.41746	-0.458698	0	-11.8636	12.1613	-0.147787	-1.32535	0.77713	-0.145584	0.116106	-0.0858238	0.367717	-0.00711204	-0.0842781	0.013829	-0.011912	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.81	-1.07135	-14.3688	13.6286	2.14272	-1.38079	1.03635	-0.172464	0.580946	1.33651	1.04356	-2.40246	-0.285505	3.41587	-0.449435	0.164747	-0.549555	-0.0708103	0.443935	-0.24271	-0.141621	0.776052	17.643	-54.5979	-9.29833	44.5843	-22.8882	-17.1661	8.10623	0.00177449	-0.00805686	-0.00130233	0.00575284	0.00802813	-0.00298425	-0.113132	0.0186769	-0.0588013	-0.00498862	0.0212666	0.0773686	-0.0311481	-1.2487	1.0911	14.3605	-13.6153	-2.1432	1.37957	-1.03581	0.172197	0.580781	1.33706	1.04363	-2.4029	-0.285262	3.41601	-0.450211	0.580617	1.33761	1.0437	-2.40334	-0.285022	3.41615	-0.450987	0	-11.9284	12.1614	-0.0684872	-1.31842	0.78557	-0.145361	0.116838	-0.0877644	0.368248	-0.005358	-0.0841026	0.0144285	-0.0119108	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.82	-1.03915	-14.4203	13.6554	2.17559	-1.38085	1.04424	-0.173319	0.582695	1.33071	1.0428	-2.39778	-0.288051	3.41437	-0.441648	0.183105	-0.604868	-0.079155	0.486851	-0.264645	-0.156879	0.780106	18.3582	-55.3131	-8.34464	42.9153	-21.9345	-15.2588	4.05312	0.0019304	-0.00857256	-0.0013359	0.00591	0.00885705	-0.00327627	-0.125826	0.0144234	-0.0502688	-0.00247266	0.0141237	0.0865889	-0.0291746	-1.2891	1.05275	14.4099	-13.6483	-2.18527	1.38002	-1.04322	0.173182	0.582512	1.33132	1.04288	-2.39827	-0.287786	3.41452	-0.442429	0.582331	1.33192	1.04296	-2.39875	-0.287524	3.41468	-0.443208	-4.44089e-16	-11.9997	12.1607	0.0192218	-1.3107	0.794844	-0.145128	1.55517e-18	1.11619e-18	-7.23465e-19	-9.61671e-19	1.38723e-19	-5.49018e-19	2.75782e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1545.83	-0.978048	-14.486	13.7094	2.20731	-1.3833	1.05268	-0.174486	0.584618	1.32436	1.04196	-2.39268	-0.290819	3.4127	-0.433848	0.200033	-0.658274	-0.0879764	0.528812	-0.286818	-0.173807	0.778913	16.9277	-53.4057	-8.82149	41.9617	-22.1729	-16.9277	-1.19209	0.00205243	-0.0090073	-0.00133812	0.00599693	0.00978252	-0.00353413	-0.138896	0.0113754	-0.0428976	0.0006131	0.00736392	0.0962504	-0.0253204	-1.32368	0.974195	14.471	-13.7096	-2.19468	1.38442	-1.04988	0.174407	0.584418	1.32502	1.04205	-2.39321	-0.290533	3.41287	-0.434627	0.584219	1.32568	1.04213	-2.39374	-0.290248	3.41304	-0.435407	4.44089e-16	-12.0773	12.1592	0.115315	-1.30215	0.80493	-0.144887	0.118517	-0.0922504	0.369416	-0.00127241	-0.0836799	0.0158099	-0.0119102	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.84	-0.988696	-14.5642	13.7191	2.29034	-1.37764	1.06725	-0.175078	0.586714	1.31749	1.04103	-2.38717	-0.293808	3.41087	-0.426082	0.218153	-0.710726	-0.0956058	0.56839	-0.308514	-0.189543	0.773668	18.1198	-52.4521	-7.62939	39.5775	-21.6961	-15.7356	-5.24521	0.00213856	-0.0093708	-0.00131093	0.00602438	0.0108032	-0.00376432	-0.152286	0.00691037	-0.0357338	0.00259973	0.00241784	0.105638	-0.0224463	-1.35362	0.960179	14.5587	-13.7504	-2.26231	1.38326	-1.06338	0.175403	0.586496	1.3182	1.04113	-2.38774	-0.293499	3.41106	-0.426856	0.58628	1.3189	1.04122	-2.38831	-0.293193	3.41125	-0.42763	-8.88178e-16	-12.1609	12.1565	0.21959	-1.29277	0.815779	-0.144639	0.119459	-0.0947876	0.370039	0.00105714	-0.08343	0.0165882	-0.0119107	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.85	-0.857253	-14.6445	13.827	2.30371	-1.38638	1.07302	-0.176897	0.588974	1.3101	1.04001	-2.38126	-0.297005	3.40889	-0.418399	0.232935	-0.76127	-0.105619	0.609159	-0.329018	-0.205278	0.763178	14.782	-50.5447	-10.0136	40.7696	-20.504	-15.7356	-10.4904	0.00219632	-0.00966871	-0.00125053	0.00598951	0.0119115	-0.00396352	-0.165942	0.00555826	-0.0297313	0.00706351	-0.00429086	0.114036	-0.0193603	-1.37773	0.888765	14.6257	-13.8026	-2.30743	1.38416	-1.07225	0.176534	0.588741	1.31086	1.04012	-2.38187	-0.296676	3.40909	-0.419162	0.588509	1.31162	1.04022	-2.38248	-0.296349	3.4093	-0.419926	-2.22045e-15	-12.2504	12.1525	0.33195	-1.28254	0.827356	-0.144383	0.120468	-0.0975161	0.370679	0.00357409	-0.0831529	0.0174219	-0.0119118	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.86	-0.80274	-14.7171	13.8753	2.3649	-1.38612	1.08412	-0.17802	0.591399	1.30221	1.03891	-2.37496	-0.300405	3.40675	-0.410848	0.249624	-0.812769	-0.114679	0.647545	-0.34833	-0.22006	0.747442	16.6893	-51.4984	-9.05991	38.3853	-19.3119	-14.782	-15.7356	0.00222299	-0.00990667	-0.00115838	0.00590281	0.0131016	-0.00413223	-0.179809	0.00207384	-0.0220291	0.0106666	-0.00918585	0.121445	-0.0170162	-1.39602	0.880534	14.7267	-13.8392	-2.39166	1.38106	-1.08828	0.177464	0.591149	1.30302	1.03902	-2.37561	-0.300056	3.40697	-0.411596	0.590901	1.30383	1.03913	-2.37625	-0.29971	3.40719	-0.412345	-8.88178e-16	-12.3453	12.1469	0.452229	-1.27145	0.839615	-0.144119	0.121541	-0.10043	0.371328	0.00627719	-0.0828471	0.0183085	-0.0119135	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.87	-0.758926	-14.847	13.9447	2.43752	-1.38609	1.10083	-0.179243	0.593982	1.29383	1.03772	-2.36827	-0.303995	3.40445	-0.403483	0.26536	-0.858545	-0.122547	0.686407	-0.367403	-0.23675	0.726938	15.7356	-45.7764	-7.86781	38.8622	-19.0735	-16.6893	-20.504	0.00222203	-0.0100958	-0.0010357	0.00576765	0.0143641	-0.00427119	-0.193828	-0.000681881	-0.0193028	0.0131705	-0.0151283	0.128818	-0.0125528	-1.40897	0.784995	14.8505	-13.952	-2.46124	1.38649	-1.10132	0.179356	0.593716	1.29469	1.03784	-2.36896	-0.303627	3.40469	-0.40421	0.593453	1.29555	1.03796	-2.36964	-0.303262	3.40493	-0.404939	1.33227e-15	-12.4456	12.1396	0.580245	-1.25949	0.852505	-0.143846	0.122674	-0.103524	0.371979	0.00916275	-0.0825115	0.0192449	-0.0119155	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.88	-0.728343	-14.9663	14.0027	2.54158	-1.38372	1.11789	-0.180468	0.596723	1.28498	1.03644	-2.36122	-0.307761	3.40201	-0.396358	0.281334	-0.905752	-0.130892	0.72217	-0.384092	-0.250816	0.700474	15.974	-47.2069	-8.34466	35.7628	-16.6893	-14.0667	-26.4645	0.00219191	-0.0102356	-0.000883932	0.00558642	0.0156872	-0.00437995	-0.207938	-0.00390096	-0.0143998	0.0162443	-0.0185418	0.13401	-0.0105001	-1.41537	0.691367	14.9348	-14.0104	-2.49527	1.38745	-1.11103	0.180421	0.596441	1.28589	1.03658	-2.36194	-0.307377	3.40226	-0.397058	0.596162	1.28679	1.03671	-2.36266	-0.306995	3.40251	-0.397761	3.55271e-15	-12.5508	12.1304	0.715943	-1.24663	0.865986	-0.143563	0.123865	-0.106795	0.372623	0.0122311	-0.0821445	0.0202289	-0.0119178	-0.275	0.175	0.625	4.48416e-44	0	0	0
1545.89	-0.642451	-15.0624	14.064	2.61732	-1.38244	1.13043	-0.181654	0.599611	1.27567	1.03509	-2.3538	-0.311695	3.39942	-0.389524	0.295639	-0.952959	-0.138998	0.757694	-0.400305	-0.266075	0.668526	14.3051	-47.2069	-8.10623	35.5244	-16.2125	-15.2588	-31.9481	0.00214087	-0.0103327	-0.000701203	0.00536439	0.0170629	-0.00446046	-0.222083	-0.00567606	-0.0087508	0.0191725	-0.0222874	0.138927	-0.00704342	-1.41571	0.644167	15.0557	-14.0718	-2.59604	1.38505	-1.12754	0.181638	0.599315	1.27662	1.03523	-2.35456	-0.311294	3.39968	-0.390193	0.599021	1.27757	1.03537	-2.35531	-0.310896	3.39995	-0.390865	-3.9968e-15	-12.6609	12.119	0.859151	-1.23287	0.880013	-0.143268	0.125114	-0.110237	0.373254	0.0154784	-0.0817449	0.0212577	-0.0119203	-0.275	0.175	0.625	4.48416e-44	0	0	0
