3080.11	3.70578	-21.9098	10.0159	6.14276	0.934642	-0.987561	-0.0164117	-2.23564	1.04898	0.704125	-1.45049	-0.420873	0.297973	-0.42317	0.0216961	-0.0178814	-0.0653267	0.030756	-0.114918	-0.05126	-1.53327	-124.931	73.4329	-273.943	-27.895	236.273	-257.015	642.3	-3.89876e-05	6.34164e-05	0.00030591	-0.000134867	0.000476127	0.000220044	0.00614367	0.0096706	0.00755483	0.0818589	-0.0321335	0.134299	0.059191	1.52698	-2.55531	21.4429	-9.1638	-6.20256	-0.834916	1.00248	0.00762893	-2.23566	1.049	0.70419	-1.45052	-0.420758	0.298025	-0.421637	-2.23568	1.04902	0.704259	-1.45055	-0.420645	0.298076	-0.4201	3.10862e-15	-21.3756	7.46905	6.83037	0.626793	-1.06274	0.00957948	-0.157949	-0.294767	0.00537372	0.123604	-0.01259	-0.0880818	0.00467796	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.12	8.58501	-23.3074	13.3978	5.60084	1.34504	-0.911056	-0.0553792	-2.23534	1.0488	0.703704	-1.45022	-0.422056	0.297518	-0.43828	0.0426769	-0.0209808	-0.0221729	0.0231266	-0.116348	-0.0400543	-1.49178	20.9808	-3.09944	43.1538	-7.62939	-1.43051	11.2057	41.4848	0.000496774	-2.79802e-05	0.0011658	-0.000442534	0.00217392	0.000886302	0.0210868	0.0923375	-0.0234687	0.093334	-0.029056	0.199774	0.0741924	1.46473	-7.70713	23.1123	-12.809	-5.72811	-1.27173	0.926303	0.0481026	-2.23538	1.04882	0.703726	-1.45024	-0.42194	0.297558	-0.436789	-2.23542	1.04884	0.703753	-1.45026	-0.421822	0.297599	-0.435292	1.33227e-15	-21.3784	7.46379	6.83295	0.626811	-1.06361	0.00745331	-0.157941	-0.294779	0.00529322	0.1236	-0.0125948	-0.0881184	0.00456191	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.13	11.9627	-24.4088	15.7891	5.27989	1.6335	-0.862973	-0.0833533	-2.23465	1.04853	0.703757	-1.45004	-0.423106	0.297217	-0.452929	0.0953674	-0.0324249	0.0283718	0.015974	-0.0925064	-0.0216961	-1.44076	52.6905	-11.4441	50.5447	-7.15256	23.8419	18.3582	51.0216	0.00166578	-0.000372715	0.00209432	-0.000699808	0.00437503	0.00165765	0.0353627	0.141898	-0.0456877	0.0966818	-0.0263939	0.239113	0.0816881	1.39322	-11.3069	24.2775	-15.3562	-5.38784	-1.57892	0.873813	0.0776901	-2.23474	1.04856	0.703729	-1.45006	-0.423014	0.297239	-0.451489	-2.23483	1.04859	0.703705	-1.45007	-0.422918	0.297263	-0.450042	2.22045e-15	-21.3785	7.46295	6.8351	0.627368	-1.06391	0.00534235	-0.157894	-0.294726	0.00534777	0.123557	-0.0125557	-0.0881544	0.00444346	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.14	14.1916	-25.0629	17.3425	5.05635	1.82293	-0.824921	-0.102909	-2.2333	1.04808	0.704343	-1.44994	-0.423805	0.297132	-0.467036	0.169754	-0.0565052	0.0844002	0.00548363	-0.0491142	0.0026226	-1.38497	74.3866	-24.0803	56.0284	-10.4904	43.3922	24.3187	55.7899	0.0031937	-0.000873682	0.00302546	-0.000924432	0.00685174	0.0024712	0.048892	0.168365	-0.0548106	0.0938098	-0.0203327	0.258039	0.0828701	1.31722	-13.798	25.0376	-17.1011	-5.14538	-1.79026	0.833265	0.0991025	-2.23347	1.04814	0.704258	-1.44995	-0.423755	0.297129	-0.465651	-2.23363	1.04819	0.704181	-1.44996	-0.423701	0.297129	-0.46426	-1.77636e-15	-21.3756	7.46693	6.83758	0.628681	-1.06345	0.00323746	-0.15779	-0.294591	0.00556656	0.123466	-0.0124578	-0.0881895	0.00432142	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.15	15.6988	-25.5816	18.4252	4.88577	1.95778	-0.808475	-0.117648	-2.23111	1.04739	0.705497	-1.44991	-0.423998	0.297306	-0.480543	0.260592	-0.0801086	0.141144	0.00572205	0.0064373	0.0295639	-1.32012	90.8375	-23.6034	56.7436	0.238419	55.5515	26.9413	64.8499	0.00488704	-0.00145523	0.00391585	-0.00112581	0.0094421	0.0032774	0.0616217	0.176985	-0.0639505	0.0894863	-0.0249389	0.263943	0.0810763	1.23244	-15.4252	25.3722	-18.1875	-4.90213	-1.92895	0.80232	0.11473	-2.23137	1.04747	0.705356	-1.44992	-0.424004	0.297277	-0.479223	-2.23162	1.04755	0.70522	-1.44992	-0.424005	0.29725	-0.477895	-8.88178e-16	-21.3696	7.47591	6.84093	0.630892	-1.06209	0.00113259	-0.157619	-0.294365	0.00596867	0.123322	-0.0122911	-0.0882235	0.00419497	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.16	16.5073	-25.8757	19.0195	4.83223	2.03188	-0.793772	-0.126719	-2.22797	1.0464	0.707236	-1.44993	-0.423577	0.297774	-0.4934	0.36025	-0.112534	0.20051	-0.0038147	0.0720024	0.0607967	-1.25551	99.6589	-32.4249	59.3662	-9.53674	65.5651	31.2328	64.6114	0.00661429	-0.00207296	0.00474215	-0.00131906	0.0120288	0.00404053	0.0735035	0.175386	-0.063809	0.0818039	-0.0197087	0.258969	0.0746378	1.14818	-16.4536	25.7487	-18.9383	-4.80695	-2.02242	0.788957	0.125606	-2.22833	1.04652	0.707036	-1.44993	-0.423649	0.297713	-0.492144	-2.22868	1.04663	0.706841	-1.44993	-0.423714	0.297656	-0.490882	4.44089e-16	-21.3603	7.48996	6.84554	0.634096	-1.05973	-0.000975158	-0.157372	-0.294043	0.00656645	0.123122	-0.0120487	-0.0882558	0.00406363	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.17	16.9846	-26.1244	19.4055	4.80732	2.08118	-0.789639	-0.133439	-2.2238	1.04511	0.709563	-1.44998	-0.422468	0.298559	-0.505567	0.465393	-0.143766	0.258923	-0.00834465	0.144243	0.0934601	-1.18566	105.143	-31.2328	58.4126	-4.52995	72.2408	32.6633	69.8565	0.008279	-0.00269984	0.00549392	-0.0015305	0.014529	0.00473226	0.0845006	0.166907	-0.0643997	0.074339	-0.0194238	0.246457	0.0664156	1.05895	-16.9424	26.035	-19.3438	-4.77075	-2.07537	0.789884	0.13269	-2.22426	1.04525	0.709304	-1.44997	-0.422612	0.298465	-0.504382	-2.22471	1.0454	0.709051	-1.44996	-0.422748	0.298375	-0.503189	1.77636e-15	-21.348	7.50901	6.85174	0.638349	-1.05629	-0.00308631	-0.157042	-0.293623	0.00736785	0.122866	-0.0117266	-0.0882854	0.00392714	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.18	17.1603	-26.0795	19.5087	4.67576	2.10628	-0.791013	-0.138716	-2.21853	1.04348	0.71247	-1.45002	-0.420626	0.299684	-0.517008	0.576258	-0.177622	0.316858	-0.00309944	0.217676	0.128269	-1.10984	110.865	-33.8554	57.9357	5.24521	73.4329	34.8091	75.8171	0.00981593	-0.00331293	0.0061714	-0.00178291	0.0168895	0.00532666	0.0945786	0.151308	-0.061908	0.0666147	-0.0288528	0.23189	0.0556944	0.964044	-17.1244	26.1676	-19.519	-4.7422	-2.10283	0.79249	0.137557	-2.21911	1.04366	0.712153	-1.45002	-0.420844	0.299556	-0.515898	-2.21967	1.04383	0.711842	-1.45002	-0.421054	0.299431	-0.514781	-8.88178e-16	-21.3327	7.53287	6.8598	0.643666	-1.05173	-0.00519767	-0.156624	-0.293109	0.00837645	0.122556	-0.0113231	-0.0883108	0.00378556	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.19	17.1306	-26.0443	19.5003	4.603	2.11581	-0.796269	-0.142181	-2.21216	1.04152	0.715948	-1.45005	-0.418024	0.301161	-0.527686	0.687838	-0.211477	0.373125	0	0.294924	0.163794	-1.03211	111.58	-33.8554	56.2668	3.09944	77.2476	35.5244	77.7245	0.0111877	-0.00390356	0.00677583	-0.0021002	0.0190735	0.00580802	0.103704	0.133598	-0.0589564	0.059823	-0.0360747	0.212644	0.0439048	0.867509	-17.1656	26.1009	-19.5371	-4.62799	-2.11721	0.796892	0.141695	-2.21285	1.04173	0.715575	-1.45005	-0.418319	0.300997	-0.526654	-2.21352	1.04194	0.715208	-1.45004	-0.418607	0.300837	-0.525613	-4.44089e-16	-21.3146	7.56134	6.86991	0.650054	-1.046	-0.00730577	-0.156111	-0.292505	0.00959568	0.122197	-0.0108367	-0.0883302	0.00363898	-0.275	0.175	0.625	4.48416e-44	0	0	0
3080.2	17.0045	-25.9933	19.4338	4.52678	2.12001	-0.80685	-0.145051	-2.20467	1.03923	0.719979	-1.45002	-0.414647	0.303002	-0.537563	0.799179	-0.244141	0.427484	0.00548363	0.372171	0.200987	-0.950813	111.341	-32.6633	54.3594	5.48363	77.2476	37.1933	81.3008	0.0123736	-0.00447097	0.00731844	-0.00250825	0.0210584	0.00616185	0.111842	0.11473	-0.0567369	0.0542025	-0.0456194	0.192536	0.030093	0.767678	-17.0486	26.0092	-19.4601	-4.54276	-2.12032	0.803789	0.144581	-2.20546	1.03948	0.719552	-1.45003	-0.415019	0.302801	-0.536612	-2.20625	1.03972	0.719129	-1.45003	-0.415384	0.302604	-0.535653	-3.55271e-15	-21.2938	7.59416	6.88221	0.657499	-1.03907	-0.00940482	-0.155497	-0.291817	0.0110264	0.121794	-0.0102674	-0.0883416	0.00348771	-0.275	0.175	0.625	4.48416e-44	0	0	0
