225.8	-1.85702	22.8619	10.0984	2.46714	-0.803893	-0.641824	0.1124	-0.789599	-1.35236	-1.56005	-1.00593	2.23566	1.08719	-1.99528	0.0789165	0.0822544	0.00619888	-0.00762939	-0.128984	0.174284	-1.70755	77.9629	225.782	-175.238	-53.1673	101.089	176.907	-813.246	0.0019152	-0.0115348	0.0202188	-0.000212477	-0.0692704	0.0510795	0.556559	0.0026226	0.131369	-0.162601	-0.0426769	0.228643	0.00977516	0.716686	1.67861	-23.4344	-10.3754	-2.40646	0.839395	0.657166	-0.115389	-0.789678	-1.35244	-1.56005	-1.00592	2.23578	1.08702	-1.99358	-0.789757	-1.35252	-1.56005	-1.00591	2.23591	1.08685	-1.99185	-1.77636e-15	24.6345	10.8855	1.54531	-0.962945	-0.63305	0.107945	-0.0664136	0.333955	0.186964	0.0937625	-0.0180016	0.00544571	0.00936284	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.81	-7.37207	22.7305	10.3821	5.30697	-0.627116	-0.951761	0.0820066	-0.78894	-1.35178	-1.55991	-1.00588	2.23445	1.08902	-2.01165	0.0524521	0.0462532	0.0226498	0.00834465	-0.113726	0.184774	-1.59264	-26.4645	-36.0012	16.4509	15.974	15.2588	10.4904	114.918	-0.000757778	-0.00052755	0.000159092	-9.73233e-05	0.00110598	-0.00165986	0.0146615	-0.0949548	-0.0505195	0.0482294	-0.016627	0.119249	-0.183404	1.58983	7.1092	-22.3337	-10.1591	-5.18027	0.612411	0.913727	-0.0822694	-0.788993	-1.35183	-1.55994	-1.00589	2.23456	1.08884	-2.01006	-0.789048	-1.35187	-1.55996	-1.0059	2.23468	1.08865	-2.00846	1.77636e-15	24.6297	10.8844	1.54849	-0.961068	-0.633445	0.107072	-0.0665945	0.333707	0.186908	0.0939424	-0.0179102	0.00540292	0.00938134	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.82	-8.19723	24.4918	11.3631	5.82352	-0.689769	-1.08197	0.0859462	-0.788665	-1.35145	-1.55947	-1.00582	2.23341	1.09083	-2.02711	0.00500679	0.0293255	0.0650883	-0.00214577	-0.095129	0.170946	-1.51134	-47.4453	-16.9277	42.4385	-10.4904	18.5966	-13.8283	81.3007	-0.00172169	-0.0009304	0.000859012	-0.000291723	0.00223609	-0.00344061	0.0300761	-0.099997	-0.0388602	0.0933209	-0.0163646	0.107473	-0.167884	1.50506	7.87767	-24.5996	-11.3888	-5.6306	0.708537	1.07246	-0.0864222	-0.78867	-1.35148	-1.55953	-1.00582	2.2335	1.09066	-2.0256	-0.78868	-1.3515	-1.55959	-1.00582	2.2336	1.09048	-2.02408	1.77636e-15	24.6258	10.8835	1.54687	-0.959593	-0.633496	0.106244	-0.066673	0.333511	0.18686	0.0939665	-0.0178569	0.00538248	0.00939983	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.83	-8.43045	26.2951	12.3152	5.96171	-0.779783	-1.18689	0.0899078	-0.788851	-1.35132	-1.55847	-1.00574	2.2325	1.09265	-2.0417	-0.0395775	0.00452995	0.128984	0.0109673	-0.0841618	0.184298	-1.42169	-44.5843	-24.7955	63.8962	13.113	10.9673	13.3514	89.6454	-0.00274509	-0.00117625	0.00187779	-0.000612266	0.00329424	-0.00522839	0.0445876	-0.107188	-0.0192617	0.115767	-0.0395669	0.103234	-0.179567	1.41199	8.17817	-26.123	-12.2104	-5.81773	0.779091	1.16641	-0.0898766	-0.788811	-1.35133	-1.5586	-1.00575	2.23259	1.09247	-2.04028	-0.788774	-1.35133	-1.55872	-1.00576	2.23267	1.09228	-2.03885	-4.44089e-16	24.6223	10.8826	1.53852	-0.958525	-0.632968	0.105483	-0.0666269	0.333321	0.186795	0.0937835	-0.0178427	0.00539868	0.00941972	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.84	-8.88336	26.9524	12.7029	6.23103	-0.798002	-1.24145	0.0911919	-0.789569	-1.35135	-1.55678	-1.00575	2.23177	1.09442	-2.05551	-0.0965595	-0.00333786	0.203848	-0.00786781	-0.0665188	0.170469	-1.34826	-56.982	-7.86781	74.8634	-18.8351	17.643	-13.8283	73.4329	-0.0037503	-0.0013235	0.00306835	-0.000939548	0.00425803	-0.00693452	0.0582825	-0.101269	-0.0165194	0.126058	-0.0306824	0.0922267	-0.164093	1.33519	8.60909	-27.1462	-12.7801	-6.07172	0.818689	1.23992	-0.0917538	-0.789472	-1.35134	-1.55699	-1.00574	2.23183	1.09424	-2.05416	-0.789382	-1.35134	-1.55718	-1.00574	2.2319	1.09407	-2.05281	8.88178e-16	24.6175	10.8824	1.52284	-0.957907	-0.631591	0.104814	-0.0664503	0.333077	0.18671	0.0933828	-0.0178662	0.00546685	0.00944241	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.85	-8.66543	28.1556	13.3255	6.1068	-0.870857	-1.2901	0.0947034	-0.790825	-1.35151	-1.55431	-1.00578	2.23116	1.0962	-2.06852	-0.150919	-0.0231266	0.285864	-0.00405312	-0.0548363	0.179529	-1.26553	-54.3594	-19.7887	82.016	3.8147	11.6825	9.05991	82.7312	-0.00472495	-0.00138719	0.00430869	-0.0013418	0.00515396	-0.00864337	0.0711459	-0.0972606	-0.00178469	0.12801	-0.0443088	0.0870873	-0.17153	1.24913	8.81099	-27.6571	-13.0784	-6.1902	0.838305	1.27227	-0.0933283	-0.790674	-1.35148	-1.55459	-1.00577	2.23121	1.09602	-2.06725	-0.790532	-1.35146	-1.55487	-1.00578	2.23127	1.09583	-2.06599	-8.88178e-16	24.6116	10.8821	1.49881	-0.957708	-0.629313	0.104242	-0.0661335	0.332768	0.186585	0.0927357	-0.0179273	0.00559023	0.0094683	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.86	-8.8547	28.3326	13.4543	6.19894	-0.875029	-1.3028	0.0956327	-0.792651	-1.35178	-1.55097	-1.0059	2.23071	1.09793	-2.08078	-0.211	-0.0269413	0.372171	-0.0259876	-0.036478	0.159502	-1.19805	-60.0815	-3.8147	86.3075	-21.9345	18.3582	-20.0272	67.4723	-0.00562924	-0.00138948	0.00553136	-0.0017535	0.00596084	-0.0102934	0.0832254	-0.0868179	-0.00295253	0.124481	-0.0320472	0.0751796	-0.149903	1.17838	8.64334	-28.4599	-13.5024	-6.06721	0.890265	1.30413	-0.0954033	-0.79244	-1.35175	-1.55135	-1.00587	2.23074	1.09777	-2.07958	-0.792239	-1.35172	-1.55171	-1.00587	2.23078	1.09759	-2.07839	4.44089e-16	24.6038	10.8821	1.46619	-0.957957	-0.625995	0.10378	-0.0656735	0.332368	0.186419	0.0918384	-0.0180257	0.00577674	0.00949816	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.87	-8.85702	28.4708	13.5532	6.13217	-0.889098	-1.31318	0.0950199	-0.795048	-1.3521	-1.54675	-1.00615	2.2304	1.09962	-2.09231	-0.263929	-0.0338554	0.465393	-0.027895	-0.0238419	0.170469	-1.11723	-52.9289	-6.91414	93.2217	-1.90735	12.6362	10.9673	80.8239	-0.00645559	-0.00139474	0.00668397	-0.00213034	0.00668371	-0.0118728	0.0945419	-0.0828156	-0.000949448	0.112852	-0.039674	0.0689015	-0.159293	1.09432	9.01415	-28.1793	-13.4159	-6.25966	0.863211	1.30497	-0.0948484	-0.794784	-1.35206	-1.54722	-1.00612	2.23043	1.09945	-2.09119	-0.794519	-1.35203	-1.54767	-1.00608	2.23045	1.09928	-2.09006	0	24.5932	10.8825	1.4252	-0.958606	-0.62156	0.103436	-0.0650754	0.331841	0.186204	0.0907002	-0.0181555	0.00603037	0.00953222	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.88	-8.24867	29.3929	14.0101	5.74266	-0.96446	-1.3234	0.0984986	-0.797999	-1.35255	-1.54161	-1.00641	2.23023	1.10135	-2.10306	-0.318766	-0.0536442	0.557184	-0.0214577	-0.013113	0.18239	-1.03784	-54.8362	-19.7887	91.7912	6.4373	10.7288	11.9209	79.3934	-0.00721428	-0.00131715	0.00772483	-0.0025911	0.00733999	-0.0134815	0.105044	-0.0761937	0.0139997	0.101465	-0.0555067	0.0644381	-0.16966	1.01174	8.42792	-29.2378	-13.9383	-5.85635	0.948837	1.32475	-0.0979648	-0.79768	-1.35249	-1.54216	-1.00639	2.23024	1.10116	-2.10202	-0.797364	-1.35245	-1.54271	-1.00636	2.23025	1.101	-2.10097	0	24.5814	10.8824	1.3747	-0.959667	-0.616089	0.103203	-0.064327	0.331234	0.18593	0.0892873	-0.0183232	0.00634619	0.00957035	-0.275	0.175	0.625	4.48416e-44	0	0	0
225.89	-8.36441	29.048	13.8813	5.73726	-0.948497	-1.30843	0.0978012	-0.801509	-1.35304	-1.53555	-1.00681	2.23021	1.10301	-2.1131	-0.375986	-0.0517368	0.64683	-0.0417232	0.0038147	0.168562	-0.96941	-57.2205	1.90735	89.6453	-20.2656	16.9277	-13.8283	68.4262	-0.0078915	-0.00124921	0.00865351	-0.00300612	0.00790374	-0.0150098	0.114807	-0.0664755	0.00732428	0.0910357	-0.0444977	0.0536833	-0.154301	0.940179	8.34236	-29.2899	-13.9908	-5.73557	0.962167	1.31935	-0.0982678	-0.801133	-1.35298	-1.5362	-1.00677	2.23021	1.10284	-2.11213	-0.800762	-1.35293	-1.53684	-1.00673	2.2302	1.10267	-2.11115	8.88178e-16	24.5668	10.8824	1.31575	-0.961104	-0.609451	0.103092	-0.0634407	0.330496	0.185598	0.0876336	-0.0185202	0.00673125	0.00961293	-0.275	0.175	0.625	4.48416e-44	0	0	0
