1638.59	4.34586	16.6034	-9.80354	6.66477	-0.716786	0.406269	-0.145089	-0.607623	-0.978275	1.4278	-1.06042	-0.537947	1.45097	2.6342	-0.0436306	-0.00452995	0.0164509	0.013113	-0.101328	-0.0991821	1.16229	-138.521	22.8882	117.064	-60.7967	981.331	17.1661	-7007.84	0.000596878	-7.23233e-06	-0.000139156	-0.000176003	0.000897672	0.000859936	-0.00969639	0.0889606	-0.00583082	-0.0141155	-0.0284303	0.131737	0.11631	-1.25775	-3.99501	-16.9124	9.98044	-6.50548	0.729765	-0.389836	0.146325	-0.607579	-0.97827	1.42778	-1.06043	-0.537846	1.45107	2.63304	-0.607532	-0.978265	1.42776	-1.06045	-0.537747	1.45117	2.63188	-1.77636e-15	18.3024	-10.4552	4.24039	-0.732135	0.231637	-0.13073	0.154417	0.114749	-0.155685	0.23154	-0.0472872	0.0462181	-0.00768645	-0.275	0.175	0.625	4.48416e-44	0	0	0
1638.6	5.60265	15.3779	-9.07627	7.18561	-0.660217	0.462973	-0.138805	-0.607836	-0.978352	1.42791	-1.06029	-0.538943	1.45003	2.64571	-0.00119209	-0.0109673	0.00977516	0.00929832	-0.09799	-0.0917911	1.14298	42.4385	-6.4373	-6.67572	-3.8147	3.33786	7.39098	-19.3119	0.00158415	-0.000107159	-0.000218245	-0.000568713	0.00241286	0.00209729	-0.0228325	0.110542	-0.0140261	-0.00414157	-0.0462482	0.171347	0.133109	-1.37327	-5.38957	-15.5827	9.19767	-7.09674	0.669729	-0.453401	0.139854	-0.607835	-0.978341	1.4279	-1.0603	-0.538845	1.45012	2.64457	-0.607829	-0.97833	1.42789	-1.06031	-0.538747	1.45021	2.64342	-1.77636e-15	18.3042	-10.4557	4.24037	-0.733528	0.230961	-0.129527	0.154449	0.114823	-0.155721	0.231554	-0.0473021	0.0461918	-0.00760682	-0.275	0.175	0.625	4.48416e-44	0	0	0
1638.61	6.48372	14.4836	-8.54441	7.55573	-0.61896	0.5065	-0.134024	-0.607557	-0.978512	1.42799	-1.06026	-0.539876	1.44914	2.65706	0.0529289	-0.0197887	0.0064373	-0.0026226	-0.0884533	-0.0858307	1.12963	54.121	-8.82149	-3.33786	-11.9209	9.53674	5.96046	-13.3514	0.00271447	-0.00026945	-0.000223805	-0.00107353	0.00429144	0.00351435	-0.0371544	0.119573	-0.0196389	0.00244984	-0.0556668	0.204175	0.151011	-1.49291	-6.27957	-14.7346	8.69038	-7.46512	0.628742	-0.493525	0.135219	-0.60761	-0.978492	1.42799	-1.06026	-0.539787	1.44923	2.65593	-0.607656	-0.978473	1.42798	-1.06025	-0.539697	1.44932	2.6548	2.66454e-15	18.3061	-10.4574	4.23997	-0.734878	0.23023	-0.128328	0.154431	0.114902	-0.155769	0.231538	-0.0473132	0.0461717	-0.00752624	-0.275	0.175	0.625	4.48416e-44	0	0	0
1638.62	6.9707	14.0193	-8.26369	7.74089	-0.594614	0.525258	-0.131103	-0.606707	-0.978785	1.42806	-1.06035	-0.540663	1.44834	2.6683	0.112057	-0.0333786	0.00691414	-0.0138283	-0.0698566	-0.0755787	1.11818	59.1278	-13.5899	0.476837	-11.2057	18.5966	10.252	-11.4441	0.00390191	-0.000462083	-0.000183464	-0.00166844	0.00644532	0.00509115	-0.0526775	0.12273	-0.0202851	0.00518185	-0.0655075	0.227362	0.164293	-1.61264	-6.96571	-14.0401	8.28251	-7.75885	0.597676	-0.528108	0.13164	-0.606819	-0.978751	1.42805	-1.06034	-0.540593	1.44841	2.66718	-0.606925	-0.978719	1.42804	-1.06033	-0.540521	1.44849	2.66606	8.88178e-16	18.3087	-10.4607	4.23921	-0.736164	0.229469	-0.127136	0.154355	0.115004	-0.155839	0.231488	-0.0473184	0.0461598	-0.00744418	-0.275	0.175	0.625	4.48416e-44	0	0	0
1638.63	7.34271	13.6363	-8.03408	7.90102	-0.575877	0.545628	-0.128708	-0.605227	-0.979185	1.42812	-1.06062	-0.541258	1.44762	2.67943	0.177622	-0.0469685	0.00715256	-0.033617	-0.0488758	-0.0667572	1.10841	65.5651	-13.5899	0.238419	-19.7887	20.9808	8.82149	-9.77516	0.00507797	-0.000668769	-0.000113165	-0.00230187	0.0088222	0.00681033	-0.0694007	0.118583	-0.020733	0.00810759	-0.066472	0.247583	0.178679	-1.73221	-7.30623	-13.6912	8.06958	-7.89318	0.579086	-0.544109	0.129222	-0.605405	-0.979138	1.42812	-1.06058	-0.541209	1.44769	2.67832	-0.605576	-0.979094	1.42811	-1.06055	-0.541157	1.44776	2.67721	0	18.312	-10.4659	4.23831	-0.737366	0.228698	-0.125953	0.154219	0.115135	-0.155938	0.231409	-0.0473165	0.0461567	-0.00736049	-0.275	0.175	0.625	4.48416e-44	0	0	0
1638.64	7.58066	13.3318	-7.85376	7.99735	-0.561789	0.560186	-0.126682	-0.60309	-0.979734	1.42821	-1.06105	-0.541607	1.44702	2.69044	0.245571	-0.0591278	0.00977516	-0.0548363	-0.0245571	-0.0565052	1.0972	67.9493	-12.1593	2.6226	-21.2192	24.3187	10.252	-11.2057	0.0062063	-0.000866307	-3.00442e-05	-0.00297425	0.0113617	0.00864527	-0.0872946	0.111183	-0.0224131	0.00860446	-0.0657129	0.263884	0.191305	-1.84852	-7.45912	-13.5576	7.97951	-7.9326	0.56811	-0.546859	0.127607	-0.603336	-0.979675	1.4282	-1.06099	-0.541583	1.44708	2.68935	-0.603574	-0.979616	1.42819	-1.06094	-0.541555	1.44713	2.68825	8.88178e-16	18.3165	-10.4733	4.23719	-0.738456	0.227925	-0.124787	0.154021	0.115311	-0.156072	0.231297	-0.0473057	0.0461635	-0.00727506	-0.275	0.175	0.625	4.48416e-44	0	0	0
1638.65	7.4389	13.387	-7.86052	7.86699	-0.556279	0.545328	-0.125072	-0.600277	-0.980437	1.42832	-1.06166	-0.541672	1.44655	2.70133	0.311613	-0.077486	0.0119209	-0.0655651	0.00834465	-0.0402927	1.08123	66.042	-18.3582	2.14577	-10.7288	32.9018	16.2125	-15.974	0.00725964	-0.00104699	5.90138e-05	-0.00366761	0.0140209	0.010581	-0.106324	0.104824	-0.0176961	0.00953347	-0.075151	0.27102	0.197644	-1.95823	-7.65145	-13.3116	7.84014	-8.02278	0.558261	-0.56087	0.126152	-0.600588	-0.98036	1.42831	-1.0616	-0.541681	1.44659	2.70025	-0.600893	-0.980284	1.4283	-1.06153	-0.541684	1.44663	2.69916	0	18.3221	-10.4831	4.23592	-0.739415	0.227174	-0.123642	0.15376	0.115535	-0.156245	0.231152	-0.0472852	0.046181	-0.00718792	-0.275	0.175	0.625	4.48416e-44	0	0	0
1638.66	7.57257	13.3354	-7.84581	7.95498	-0.555058	0.553635	-0.125071	-0.596787	-0.981296	1.42846	-1.06248	-0.541435	1.44621	2.71206	0.380039	-0.092268	0.015974	-0.0917911	0.0379086	-0.027895	1.06502	68.4261	-14.7819	4.05312	-26.226	29.5639	12.3978	-16.2125	0.00822955	-0.00120717	0.000147363	-0.00435446	0.0167744	0.0126056	-0.126443	0.0952128	-0.0163571	0.00851044	-0.0687989	0.280912	0.20747	-2.06588	-7.59741	-13.2853	7.81586	-7.96814	0.553697	-0.556615	0.124933	-0.597167	-0.981204	1.42844	-1.06239	-0.541472	1.44623	2.71099	-0.597541	-0.981113	1.42843	-1.0623	-0.541507	1.44626	2.70993	8.88178e-16	18.3288	-10.4953	4.23464	-0.74023	0.226455	-0.122524	0.153436	0.115808	-0.156459	0.230979	-0.0472546	0.0462088	-0.00709939	-0.275	0.175	0.625	4.48416e-44	0	0	0
1638.67	7.42892	13.4022	-7.87318	7.84345	-0.553402	0.540877	-0.124146	-0.592621	-0.982308	1.42864	-1.06349	-0.540865	1.44602	2.72259	0.445604	-0.10848	0.0190735	-0.106573	0.0743866	-0.010252	1.04213	65.5651	-16.2125	3.09944	-14.782	36.478	17.643	-22.8882	0.00910617	-0.00134748	0.000227643	-0.00504976	0.0195876	0.0146988	-0.147595	0.0875952	-0.0133893	0.00839639	-0.0735977	0.283307	0.211722	-2.16503	-7.46131	-13.3696	7.85791	-7.87198	0.55353	-0.545289	0.124271	-0.593067	-0.9822	1.42862	-1.06338	-0.540939	1.44603	2.72155	-0.593508	-0.982095	1.4286	-1.06327	-0.541006	1.44604	2.7205	2.66454e-15	18.3367	-10.5099	4.2333	-0.740872	0.22579	-0.12144	0.153048	0.116135	-0.156714	0.230775	-0.0472124	0.0462482	-0.00700959	-0.275	0.175	0.625	4.48416e-44	0	0	0
1638.68	7.31309	13.6497	-8.02641	7.79542	-0.560958	0.528951	-0.125044	-0.587795	-0.98349	1.42885	-1.06469	-0.539941	1.446	2.73288	0.510693	-0.127554	0.0231266	-0.126839	0.109673	0.00619888	1.01686	65.0883	-19.0735	4.05311	-20.2656	35.2859	16.4509	-25.2724	0.00989774	-0.00144998	0.000303936	-0.00574724	0.0224329	0.0168442	-0.169717	0.0795869	-0.0073622	0.00728398	-0.0726197	0.286313	0.216839	-2.25997	-7.42629	-13.4245	7.89492	-7.85322	0.554192	-0.541941	0.124132	-0.588305	-0.983362	1.42883	-1.06456	-0.540051	1.44599	2.73186	-0.588811	-0.98324	1.42881	-1.06444	-0.540155	1.44599	2.73084	0	18.346	-10.527	4.23175	-0.741327	0.225177	-0.120397	1.88885e-18	-2.23544e-18	1.69464e-18	6.78509e-19	2.38217e-19	4.14999e-20	2.54553e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1638.69	7.19465	13.6883	-8.05107	7.72211	-0.561045	0.522539	-0.124511	-0.582313	-0.984817	1.42911	-1.06609	-0.538663	1.44613	2.74288	0.576735	-0.140667	0.0271797	-0.147581	0.14472	0.0221729	0.985861	66.0419	-13.113	4.05312	-20.7424	35.0475	15.974	-30.9945	0.0106006	-0.00153674	0.000368644	-0.0064368	0.0253038	0.0190419	-0.192747	0.0697575	-0.0070973	0.00612688	-0.0708718	0.288976	0.222105	-2.34736	-7.2774	-13.6005	8.0024	-7.77146	0.558984	-0.529499	0.124412	-0.58289	-0.984676	1.42908	-1.06594	-0.538808	1.44611	2.7419	-0.58346	-0.984537	1.42905	-1.0658	-0.538949	1.44609	2.74091	0	18.3564	-10.5464	4.23026	-0.741584	0.224646	-0.119401	0.152081	0.116963	-0.157362	0.230277	-0.0470929	0.0463605	-0.00682786	-0.275	0.175	0.625	4.48416e-44	0	0	0
1638.7	7.08905	13.8121	-8.13152	7.65746	-0.564337	0.511954	-0.12476	-0.5762	-0.986308	1.4294	-1.06766	-0.53701	1.44646	2.75255	0.638723	-0.155449	0.0312328	-0.165939	0.182152	0.0400543	0.94986	61.9888	-14.782	4.05312	-18.3582	37.4317	17.8814	-36.0012	0.0112306	-0.00158673	0.000421318	-0.00714176	0.028174	0.0212678	-0.216612	0.0631138	-0.00496519	0.00492508	-0.071215	0.288672	0.225136	-2.42791	-7.15687	-13.7498	8.09852	-7.70812	0.563588	-0.519498	0.124785	-0.576839	-0.986152	1.42937	-1.0675	-0.537192	1.44642	2.7516	-0.577472	-0.985996	1.42934	-1.06734	-0.537372	1.44638	2.75065	0	18.3682	-10.5682	4.2285	-0.741621	0.224186	-0.11846	0.151501	0.11747	-0.157756	0.22998	-0.0470148	0.0464336	-0.00673675	-0.275	0.175	0.625	4.48416e-44	0	0	0
1638.71	7.00757	13.9076	-8.20057	7.62514	-0.567738	0.507747	-0.125068	-0.569464	-0.987945	1.42973	-1.06944	-0.534986	1.44695	2.76183	0.702143	-0.169039	0.0345707	-0.189304	0.217676	0.0555515	0.909567	63.4193	-13.5898	3.33786	-23.365	35.5244	15.4972	-40.2927	0.0117858	-0.00161584	0.000466758	-0.00782913	0.031041	0.0235313	-0.241247	0.0541721	-0.00382692	0.00439385	-0.0662582	0.289693	0.230223	-2.50235	-6.89783	-14.0048	8.2461	-7.55342	0.569485	-0.498408	0.125042	-0.570166	-0.987776	1.4297	-1.06925	-0.535203	1.44689	2.76092	-0.570861	-0.987608	1.42966	-1.06907	-0.535419	1.44684	2.76001	-8.88178e-16	18.381	-10.5923	4.22673	-0.741441	0.223826	-0.117582	0.150857	0.11803	-0.158197	0.229656	-0.046925	0.0465171	-0.00664625	-0.275	0.175	0.625	4.48416e-44	0	0	0
