1235.09	-5.7399	16.2798	-4.626	2.66543	-1.35379	1.10949	0.0895313	0.0221984	-0.499965	2.18654	-0.467924	-0.944581	0.295722	-0.307611	-0.651598	-0.239134	-0.581503	-0.0302792	-0.397921	0.394583	-1.18589	-75.1018	-34.3323	-107.288	-2.14577	-25.5108	63.1809	-104.904	-0.00883593	-0.00523758	-0.0169038	-6.05977e-05	0.000974739	0.007087	0.0452115	-0.0536295	-0.0453903	-0.206101	-0.0194105	0.10504	0.0658259	0.746295	5.73339	-16.205	4.60878	-2.65599	1.35176	-1.11865	-0.0889449	0.02285	-0.499726	2.18712	-0.467893	-0.944183	0.295327	-0.306425	0.0234931	-0.499488	2.18769	-0.46786	-0.943788	0.294949	-0.305248	2.22045e-15	15.0324	-2.92112	5.53587	-1.15486	1.00622	0.100576	0.00365098	0.0674369	-0.0224277	0.0581492	-0.0313296	0.0800945	0.00235456	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.1	-5.88235	16.6603	-4.74261	2.68836	-1.37184	1.0955	0.0916864	0.0152974	-0.502542	2.18028	-0.468305	-0.9488	0.299892	-0.320001	-0.721455	-0.273705	-0.661611	-0.033617	-0.445127	0.451326	-1.27864	-69.8566	-34.5707	-80.1086	-3.33786	-47.2069	56.7436	-92.7447	-0.00930943	-0.00563601	-0.018881	-0.000198492	0.00213044	0.00773106	0.0530048	-0.0480573	-0.0367552	-0.197786	-0.0206021	0.125549	0.0510505	0.798968	5.75486	-16.4304	4.66701	-2.69884	1.36253	-1.1072	-0.0911006	0.0160189	-0.502268	2.18094	-0.468272	-0.948354	0.299441	-0.318723	0.0167334	-0.501999	2.1816	-0.468234	-0.94792	0.299002	-0.31745	4.44089e-16	15.0557	-2.94696	5.52611	-1.15957	1.00767	0.101038	0.00474603	0.0667624	-0.022249	0.0586209	-0.0314456	0.0802321	0.00240579	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.11	-5.50124	16.8028	-4.70505	2.97008	-1.39274	1.09227	0.0970375	0.00766873	-0.505441	2.17305	-0.468765	-0.9533	0.304617	-0.333335	-0.796318	-0.305176	-0.763178	-0.0507832	-0.459433	0.492811	-1.37544	-74.8634	-31.4713	-101.566	-17.1661	-14.3051	41.4848	-96.7979	-0.00969313	-0.00596944	-0.0206064	-0.000303604	0.00330353	0.00823697	0.0613438	-0.0364801	-0.0308168	-0.166898	-0.00789503	0.113572	0.0508822	0.856317	5.53499	-16.5144	4.64616	-2.83605	1.36955	-1.09572	-0.0943822	0.00846505	-0.505136	2.17382	-0.468714	-0.952841	0.304124	-0.331959	0.00925326	-0.504834	2.17457	-0.468662	-0.952375	0.303635	-0.330596	-1.77636e-15	15.0812	-2.97635	5.51428	-1.16465	1.00916	0.101524	0.00596615	0.0660078	-0.0220623	0.0591613	-0.0315788	0.0803793	0.00246155	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.12	-5.38812	17.0203	-4.73857	3.09485	-1.40585	1.08316	0.100078	-0.000638723	-0.508662	2.16491	-0.469307	-0.95812	0.309877	-0.347533	-0.863075	-0.334978	-0.849724	-0.0638962	-0.498533	0.540495	-1.45769	-66.7572	-29.8023	-86.5459	-13.113	-39.1006	47.6837	-82.2544	-0.0100259	-0.00623479	-0.0221087	-0.000370225	0.00453462	0.00861754	0.0701558	-0.0320109	-0.0261446	-0.149916	0.000829239	0.126804	0.0438633	0.899744	5.67027	-16.9962	4.78446	-2.89062	1.39241	-1.0774	-0.097151	0.000224352	-0.508327	2.16576	-0.469243	-0.957621	0.309337	-0.346075	0.00107694	-0.507992	2.1666	-0.469186	-0.957128	0.30879	-0.344626	-4.44089e-16	15.1089	-3.00919	5.50029	-1.17005	1.01063	0.102033	0.00730161	0.0651819	-0.0218736	0.0597688	-0.0317312	0.0805345	0.00252193	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.13	-5.40098	17.0819	-4.76024	3.03952	-1.39738	1.05651	0.10091	-0.00963044	-0.512211	2.15578	-0.469908	-0.963155	0.31573	-0.362527	-0.926733	-0.366926	-0.946045	-0.0622272	-0.525713	0.614882	-1.52946	-63.6578	-31.9481	-96.3211	1.66893	-27.1797	74.3866	-71.764	-0.0102924	-0.00642089	-0.0233259	-0.000421015	0.00572512	0.00880927	0.0793787	-0.029643	-0.018924	-0.122044	-0.00515812	0.12853	0.00948984	0.933304	5.33695	-17.0938	4.74518	-3.09789	1.40165	-1.06571	-0.101214	-0.00870371	-0.511844	2.15673	-0.469846	-0.962629	0.315115	-0.360997	-0.00777912	-0.511479	2.15768	-0.469784	-0.962127	0.314514	-0.35947	4.44089e-16	15.1388	-3.04551	5.48369	-1.17568	1.01206	0.10256	0.00875251	0.0642847	-0.0216868	0.0604478	-0.0319029	0.0806978	0.0025866	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.14	-5.07938	17.4577	-4.79143	3.35545	-1.42923	1.0439	0.106926	-0.0192549	-0.516068	2.1457	-0.470607	-0.968412	0.322106	-0.378247	-0.991583	-0.403166	-1.06001	-0.0777245	-0.527382	0.663519	-1.60313	-64.8499	-36.2396	-113.964	-15.4972	-1.66893	48.6373	-73.6713	-0.0105339	-0.0065435	-0.0242633	-0.000417363	0.0068844	0.00887383	0.0889489	-0.0250848	-0.00700901	-0.0754139	0.006091	0.10516	0.000213983	0.969393	5.41376	-17.1516	4.78088	-2.99635	1.39237	-1.04284	-0.101546	-0.0182633	-0.515665	2.14676	-0.47053	-0.967884	0.321443	-0.376644	-0.0172751	-0.51527	2.1478	-0.470456	-0.967352	0.320789	-0.375047	1.77636e-15	15.1704	-3.08526	5.46443	-1.1815	1.01337	0.103108	0.0103123	0.0633182	-0.0215065	0.0612009	-0.0320962	0.0808649	0.00265616	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.15	-5.2176	17.6742	-4.87727	3.26841	-1.43065	1.02681	0.107739	-0.0295184	-0.520243	2.13472	-0.471376	-0.973876	0.329022	-0.394611	-1.05119	-0.434637	-1.14489	-0.0727177	-0.551701	0.719547	-1.66345	-59.6047	-31.4713	-84.877	5.00679	-24.3187	56.0284	-60.3199	-0.0107345	-0.00659049	-0.0249654	-0.000386222	0.00800279	0.00878897	0.0987908	-0.0247735	0.0005403	-0.0567563	-0.00309355	0.104854	-0.0171046	0.992752	5.2134	-17.5808	4.8586	-3.26536	1.42898	-1.03378	-0.107231	-0.0284672	-0.519809	2.13586	-0.471303	-0.973324	0.328303	-0.392948	-0.0274246	-0.519379	2.137	-0.471226	-0.972766	0.327586	-0.391293	4.44089e-16	15.204	-3.12825	5.4423	-1.18742	1.01451	0.103674	0.0119749	0.0622933	-0.0213388	0.0620286	-0.0323123	0.081035	0.00273051	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.16	-5.05916	17.8008	-4.89445	3.3615	-1.4378	1.00808	0.110655	-0.0403986	-0.524715	2.12279	-0.472225	-0.979486	0.336463	-0.411544	-1.11127	-0.460386	-1.22786	-0.0834465	-0.576258	0.774622	-1.71351	-60.0815	-25.7492	-82.9697	-10.7288	-24.5571	55.0747	-50.0679	-0.0109061	-0.00657713	-0.0253812	-0.000315682	0.00902269	0.00856318	0.108834	-0.0229872	0.00277029	-0.0388912	0.00352785	0.105201	-0.0341212	1.00648	4.81884	-17.7142	4.82919	-3.51037	1.44409	-1.01866	-0.112043	-0.0392873	-0.524255	2.12402	-0.472142	-0.978909	0.335689	-0.40983	-0.0381782	-0.523799	2.12524	-0.472051	-0.978339	0.33493	-0.408118	0	15.2392	-3.17443	5.41687	-1.19335	1.01544	0.104254	0.0137389	0.0612029	-0.021186	0.0629333	-0.0325513	0.0812056	0.00280971	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.17	-4.70178	18.0218	-4.90134	3.62487	-1.46129	0.999617	0.115754	-0.0518682	-0.529485	2.10995	-0.473138	-0.985237	0.344447	-0.428973	-1.1754	-0.489235	-1.31845	-0.0972748	-0.585318	0.81253	-1.76358	-64.1346	-28.8486	-90.5989	-13.8283	-9.05991	37.9086	-50.0679	-0.0110664	-0.00650012	-0.0255238	-0.000222208	0.00994417	0.00817208	0.119014	-0.0161497	0.00850244	-0.012282	0.013319	0.0904658	-0.0346233	1.02083	4.71561	-17.9367	4.87719	-3.58455	1.45284	-0.995589	-0.114807	-0.0506928	-0.528995	2.11127	-0.473041	-0.984652	0.343635	-0.427209	-0.0495315	-0.528509	2.11258	-0.47295	-0.984066	0.342807	-0.425452	-4.44089e-16	15.2758	-3.22363	5.38781	-1.19919	1.01611	0.104845	0.0155958	0.0600528	-0.0210541	0.0639126	-0.032814	0.0813766	0.00289361	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.18	-4.70502	18.4177	-5.01203	3.68561	-1.4782	0.970418	0.118831	-0.0639262	-0.534553	2.09625	-0.474119	-0.991131	0.352949	-0.446812	-1.23096	-0.522137	-1.40977	-0.0989437	-0.596285	0.876188	-1.8003	-55.5515	-32.9018	-91.3143	-1.66893	-10.9673	63.6578	-36.7165	-0.0112063	-0.00635257	-0.025449	-0.000100566	0.0107726	0.00763394	0.12925	-0.0168969	0.0186905	0.0161573	0.0110212	0.0780522	-0.0615263	1.02246	4.67903	-18.3145	4.97834	-3.67914	1.47352	-0.973303	-0.11831	-0.0626953	-0.534031	2.09766	-0.47402	-0.990535	0.352072	-0.445012	-0.0614676	-0.533515	2.09907	-0.473918	-0.989954	0.351206	-0.443212	-8.88178e-16	15.3142	-3.27571	5.35509	-1.2049	1.01645	0.105446	0.0175391	0.0588567	-0.0209507	0.0649706	-0.0331032	0.0815448	0.00298256	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.19	-4.99732	19.0849	-5.22882	3.67137	-1.47794	0.963003	0.117402	-0.0765398	-0.539874	2.08183	-0.475211	-0.997361	0.361877	-0.465045	-1.28221	-0.533342	-1.38354	-0.127792	-0.803471	0.88048	-1.88851	-51.2599	-11.2057	26.226	-28.8487	-207.186	4.29153	-88.2149	-0.0113486	-0.00617837	-0.0252782	9.31026e-05	0.011705	0.00703332	0.139531	-0.0209377	0.0075851	-0.0718289	0.0359734	0.262272	-0.0297148	1.0762	4.63726	-18.7147	5.09309	-3.78558	1.49861	-0.95536	-0.122116	-0.0752575	-0.53934	2.08322	-0.475084	-0.996557	0.360996	-0.463156	-0.0739746	-0.538798	2.0847	-0.474972	-0.995948	0.360086	-0.461328	4.44089e-16	15.3538	-3.33031	5.31895	-1.21041	1.01635	0.106062	0.0195607	0.0576111	-0.0208766	0.0661002	-0.0334217	0.0817068	0.0030774	-0.275	0.175	0.625	4.48416e-44	0	0	1
1235.2	-9.59741	30.2183	-8.62023	5.07159	-1.87505	0.971695	0.123834	-0.0896122	-0.544783	2.07463	-0.478155	-1.01632	0.368254	-0.486885	-1.32394	-0.456572	-0.252724	-0.39959	-2.69341	0.469685	-2.41542	-41.7233	76.7708	1130.82	-271.797	-1889.94	-410.795	-526.905	-0.01158	-0.00663679	-0.0329323	0.002099	0.0251389	0.00934203	0.153078	-0.0335168	-0.091094	-1.26329	0.303944	2.12966	0.416532	1.56926	8.59484	-28.2979	8.00525	-4.98223	1.82261	-0.967153	-0.125048	-0.0882883	-0.544326	2.07488	-0.477755	-1.01363	0.367784	-0.484469	-0.0869696	-0.543869	2.07522	-0.477368	-1.01109	0.367281	-0.482106	0	15.4149	-3.3791	5.3161	-1.21944	1.01276	0.107098	0.0214223	0.0567247	-0.0208382	0.0670147	-0.0339701	0.0817986	0.00322373	-0.275	0.175	0.625	4.48416e-44	0	0	1
1235.21	-12.0831	36.0504	-10.4292	5.85631	-2.00916	0.985735	0.12109	-0.103191	-0.548934	2.07643	-0.483217	-1.05071	0.37135	-0.513506	-1.39499	-0.396013	0.365972	-0.551939	-3.78346	0.22769	-2.81072	-71.0487	60.5583	618.696	-152.35	-1090.05	-241.995	-395.298	-0.0118434	-0.00806996	-0.0501904	0.00618582	0.0537801	0.0152826	0.171071	-0.0157722	-0.173158	-1.94152	0.452538	3.19758	0.693326	1.93133	12.3582	-36.3281	10.5349	-5.76006	2.03248	-0.970819	-0.121897	-0.101796	-0.548538	2.07606	-0.482665	-1.04693	0.371122	-0.510695	-0.10042	-0.548146	2.07562	-0.482095	-1.04302	0.37092	-0.507872	2.22045e-15	15.4984	-3.41848	5.35447	-1.23198	1.00531	0.108631	0.0230759	0.0562471	-0.0207949	0.0675892	-0.0347652	0.0818129	0.0034309	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.22	-10.3831	32.0261	-9.22119	5.30958	-1.82185	0.933259	0.119011	-0.117527	-0.553284	2.07625	-0.487818	-1.0832	0.375321	-0.540687	-1.47462	-0.477791	-0.327349	-0.387907	-2.81882	0.524044	-2.65145	-79.6318	-81.7776	-693.321	164.032	964.642	296.354	159.264	-0.0118775	-0.00951757	-0.06606	0.00977456	0.0803068	0.0206927	0.189295	0.0115536	-0.112483	-1.30661	0.284821	2.21121	0.43112	1.73946	10.9684	-32.7354	9.48398	-5.23706	1.84267	-0.943557	-0.117079	-0.116052	-0.552806	2.07658	-0.48743	-1.08039	0.374797	-0.538036	-0.114588	-0.552343	2.07683	-0.487025	-1.07747	0.374301	-0.535372	4.44089e-16	15.5771	-3.45937	5.38215	-1.24252	0.998205	0.110102	0.024846	0.0556382	-0.0207465	0.0682088	-0.0355234	0.0818379	0.00363671	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.23	-8.84369	28.161	-8.08357	4.7176	-1.65464	0.913997	0.116298	-0.132571	-0.558264	2.06989	-0.491107	-1.10719	0.381834	-0.566353	-1.53089	-0.52762	-0.863075	-0.280142	-2.08282	0.746012	-2.49982	-56.2668	-49.8295	-535.727	107.765	735.998	221.968	151.634	-0.0117213	-0.0105448	-0.0763311	0.0120143	0.098113	0.0238998	0.20568	0.0165126	-0.0833538	-0.828189	0.173441	1.45391	0.242649	1.55584	8.6367	-28.3578	8.09676	-4.98658	1.6783	-0.933414	-0.117861	-0.13104	-0.557736	2.07076	-0.490827	-1.10511	0.381088	-0.563853	-0.129518	-0.55721	2.07159	-0.490544	-1.10297	0.380345	-0.561339	4.44089e-16	15.6416	-3.5074	5.38018	-1.24952	0.99272	0.111321	0.0268558	0.0547004	-0.0207229	0.0690771	-0.0361651	0.0818957	0.00381888	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.24	-7.3974	25.372	-7.21014	4.42697	-1.55259	0.873325	0.11799	-0.148242	-0.563899	2.05848	-0.493421	-1.1244	0.390463	-0.590643	-1.58834	-0.589132	-1.33228	-0.189066	-1.47223	0.959873	-2.37012	-57.4589	-61.512	-469.208	91.0759	610.59	213.861	129.7	-0.0114467	-0.0111206	-0.0821084	0.0132434	0.108927	0.0253223	0.220373	0.0236619	-0.0421393	-0.415168	0.0788198	0.822422	0.061632	1.39478	7.29463	-25.5527	7.23309	-4.61174	1.56717	-0.886513	-0.118565	-0.146653	-0.56331	2.05981	-0.493232	-1.12293	0.389503	-0.588273	-0.145062	-0.562727	2.0611	-0.493017	-1.12141	0.388593	-0.585888	-1.77636e-15	15.6968	-3.56241	5.35395	-1.25383	0.988123	0.112354	0.0290599	0.0535384	-0.0207605	0.0701951	-0.0367378	0.0819683	0.00398502	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.25	-5.96208	23.7434	-6.64158	4.61301	-1.54615	0.848264	0.126908	-0.164443	-0.570127	2.04293	-0.495064	-1.13631	0.400835	-0.613725	-1.64247	-0.649214	-1.71161	-0.140429	-0.99206	1.11055	-2.25854	-54.121	-60.0814	-379.324	48.6374	480.175	150.681	111.58	-0.0111396	-0.0113052	-0.0843148	0.0137674	0.114238	0.0253267	0.233548	0.0284715	-0.00195252	-0.0909151	0.026708	0.321768	-0.0568556	1.25247	6.23831	-24.0191	6.73849	-4.55963	1.54254	-0.850268	-0.124817	-0.1628	-0.569478	2.04464	-0.494924	-1.13532	0.399724	-0.611467	-0.161163	-0.568834	2.04634	-0.494784	-1.1343	0.398628	-0.609196	-1.77636e-15	15.7455	-3.62369	5.30747	-1.25603	0.983908	0.113246	0.0314181	0.0522108	-0.0208773	0.0715475	-0.0372725	0.0820438	0.00414064	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.26	-4.7758	22.3812	-6.18539	4.74194	-1.54115	0.828642	0.133894	-0.181139	-0.576889	2.02418	-0.496282	-1.14429	0.412621	-0.635718	-1.69253	-0.696659	-2.00343	-0.109434	-0.644445	1.22881	-2.15435	-50.0679	-47.4453	-291.824	30.9944	347.614	118.256	104.189	-0.0108258	-0.0111533	-0.0838627	0.0138305	0.115412	0.0242362	0.245329	0.0302263	0.0260008	0.146953	-0.0076905	-0.0459104	-0.14357	1.11816	5.27091	-22.7385	6.32472	-4.55247	1.52755	-0.82323	-0.130453	-0.179446	-0.576192	2.02619	-0.496172	-1.14365	0.411392	-0.633564	-0.177761	-0.5755	2.02817	-0.496063	-1.14297	0.410168	-0.631399	-4.44089e-16	15.7904	-3.69016	5.24435	-1.25653	0.97964	0.114026	0.0338926	0.0507818	-0.0210884	0.0731127	-0.0377935	0.0821129	0.00429008	-0.275	0.175	0.625	4.48416e-44	0	0	0
1235.27	-4.19904	21.9618	-6.05784	4.79894	-1.56156	0.787661	0.140676	-0.198268	-0.584145	2.0028	-0.49722	-1.14929	0.42561	-0.656766	-1.73402	-0.744343	-2.2223	-0.0870228	-0.404596	1.3392	-2.06304	-41.4848	-47.6837	-218.868	22.4113	239.849	110.388	91.3143	-0.0105575	-0.0106989	-0.0813086	0.0135802	0.113406	0.0222543	0.255867	0.0243962	0.0545953	0.312979	-0.0334356	-0.305409	-0.223068	0.997353	4.39889	-22.1228	6.10852	-4.75132	1.55538	-0.786233	-0.138993	-0.196534	-0.583401	2.00502	-0.497133	-1.14888	0.424271	-0.654703	-0.194802	-0.582658	2.00726	-0.497048	-1.14848	0.422937	-0.652627	4.44089e-16	15.8331	-3.76097	5.16633	-1.25553	0.975057	0.11471	0.0364491	0.0492877	-0.0214047	0.0748608	-0.038313	0.0821722	0.004436	-0.275	0.175	0.625	4.48416e-44	0	0	0
