65.68	-1.09242	11.3549	8.694	8.75092	-0.0782924	-1.00569	0.151695	-2.219	-0.702949	-1.48723	-1.4264	2.55906	2.97146	0.851136	0.0441074	0.0696182	0.0302792	-0.0727177	-0.163078	0.061512	0.448704	9.53674	197.649	-129.7	-45.2995	-362.158	317.574	-2597.09	0.00235421	-0.00837777	0.0104667	-0.00211185	0.0133064	-0.0183883	0.198606	-0.0321865	0.117779	-0.149488	0.0255108	-0.177622	0.251055	-3.02577	1.09348	-11.3732	-8.7064	-8.74996	0.0774025	1.00481	-0.151698	-2.21905	-0.703019	-1.48726	-1.42633	2.55922	2.9714	0.850688	-2.21909	-0.703089	-1.4873	-1.42625	2.55939	2.97134	0.850232	2.66454e-15	12.2513	9.46549	8.2448	-0.00152212	-1.00267	0.154158	0.0930132	0.159121	0.227858	0.186884	0.0172277	-0.0819715	0.00792293	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.69	-2.40095	10.7166	8.08736	9.65866	-0.164104	-1.03984	0.165864	-2.21861	-0.702353	-1.48697	-1.42701	2.55754	2.97202	0.855337	0.0329018	0.0517368	0.0221729	-0.0498295	-0.139236	0.0519752	0.401258	-11.2057	-17.8814	-8.10623	22.8882	23.8418	-9.53674	-47.4453	-0.000267141	-0.000381779	-0.000271977	0.000598796	0.00124865	-0.000447394	-0.00390552	-0.0135928	-0.0153417	-0.0320944	0.0649142	0.112714	-0.0387373	-0.437846	2.8255	-10.297	-7.74155	-9.7889	0.18881	1.03128	-0.166095	-2.21865	-0.702404	-1.48699	-1.42696	2.55768	2.97197	0.854936	-2.21868	-0.702457	-1.48702	-1.42691	2.55783	2.97192	0.854532	8.88178e-16	12.2366	9.45964	8.24987	-0.00404345	-1.00185	0.15414	0.0928233	0.158845	0.227636	0.187115	0.017118	-0.0819626	0.00792639	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.7	-0.703229	12.4477	9.52142	9.15472	-0.0639772	-1.07407	0.165318	-2.21829	-0.701848	-1.48683	-1.42736	2.55629	2.97253	0.859167	0.0319481	0.0526905	0.00786781	-0.023365	-0.114679	0.0507832	0.370502	-0.953674	0.953674	-14.3051	26.4645	24.5571	-1.19209	-30.756	-0.000279521	-0.000297326	-0.000571351	0.00118989	0.00207385	-0.000739731	-0.0083273	0.0112059	0.0286498	-0.0300416	0.0570781	0.055404	-0.0211974	-0.452273	1.01187	-12.1447	-9.26929	-9.24891	0.0818131	1.06761	-0.1655	-2.21832	-0.7019	-1.48684	-1.42733	2.5564	2.97248	0.858796	-2.21835	-0.701952	-1.48685	-1.42731	2.55652	2.97243	0.858423	0	12.2262	9.45429	8.25376	-0.00613291	-1.00117	0.154111	0.0926907	0.158667	0.227455	0.187276	0.0170297	-0.081951	0.00792805	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.71	0.521169	13.6947	10.548	8.78405	0.00606834	-1.09648	0.164442	-2.21792	-0.701241	-1.48685	-1.42744	2.55524	2.97306	0.862756	0.0405312	0.0696182	-0.00834465	0.00333786	-0.0967979	0.0562668	0.351667	8.58307	16.9277	-16.2125	26.7029	17.8814	5.48363	-18.8351	-9.98921e-05	0.000131247	-0.000839591	0.00169851	0.00236418	-0.000895686	-0.012958	0.0261443	0.0560573	-0.0259151	0.0487508	0.00521402	-0.0105551	-0.478008	-0.304894	-13.4951	-10.3861	-8.85294	0.00492637	1.0921	-0.164782	-2.21796	-0.70131	-1.48684	-1.42744	2.55534	2.97301	0.862405	-2.218	-0.701378	-1.48683	-1.42744	2.55544	2.97295	0.862052	1.77636e-15	12.2178	9.44721	8.25786	-0.00806584	-1.00058	0.154082	1.6597e-18	-1.55927e-19	-3.73508e-19	-1.91195e-18	4.72492e-20	2.0818e-19	-6.97371e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
65.72	1.35814	14.5352	11.236	8.52496	0.0517103	-1.11006	0.163395	-2.21743	-0.700391	-1.48703	-1.42725	2.55434	2.97368	0.866212	0.0560284	0.0994205	-0.0259876	0.0295639	-0.0863075	0.0674725	0.342131	15.4972	29.8023	-17.643	26.226	10.4904	11.2057	-9.53674	0.000195078	0.000757414	-0.0010612	0.00212616	0.00219464	-0.000980659	-0.0178969	0.033845	0.0699804	-0.0201919	0.0406476	-0.0371406	-0.00585661	-0.512428	-1.22869	-14.4119	-11.1349	-8.56937	-0.0448414	1.10871	-0.163686	-2.21749	-0.70049	-1.487	-1.42728	2.55442	2.97362	0.86587	-2.21754	-0.700585	-1.48698	-1.42731	2.55451	2.97355	0.865527	1.77636e-15	12.2093	9.43678	8.2632	-0.0100787	-1.00001	0.154058	0.0924732	0.158458	0.227005	0.18757	0.0168726	-0.0819275	0.00793038	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.73	1.99308	15.1464	11.731	8.31734	0.0845282	-1.11857	0.162097	-2.21676	-0.699209	-1.48739	-1.42681	2.55349	2.97444	0.869609	0.074625	0.135899	-0.0431538	0.0550747	-0.0841618	0.0822544	0.33927	18.5967	36.4781	-17.1661	25.5108	2.14577	14.7819	-2.86102	0.000541597	0.00148543	-0.00122118	0.00247271	0.00165003	-0.00104098	-0.0232145	0.0381227	0.076618	-0.0147793	0.0330069	-0.0707061	-0.00495622	-0.55291	-1.88045	-15.0643	-11.6667	-8.36354	-0.0797214	1.11756	-0.162611	-2.21684	-0.699345	-1.48735	-1.42686	2.55358	2.97436	0.86927	-2.21691	-0.699476	-1.4873	-1.42691	2.55366	2.97428	0.868931	3.55271e-15	12.1996	9.42198	8.27042	-0.0123624	-0.999419	0.154046	0.0923473	0.158381	0.226665	0.187762	0.0167863	-0.0819186	0.00793275	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.74	2.39682	15.5475	12.0504	8.19357	0.103722	-1.12288	0.161138	-2.21589	-0.697624	-1.48792	-1.42612	2.55263	2.97536	0.87301	0.0977516	0.177622	-0.0612736	0.0798702	-0.0898838	0.0998974	0.341177	23.1266	41.7232	-18.1198	24.7955	-5.72205	17.643	1.90735	0.000906624	0.0022391	-0.00132524	0.00275255	0.00081156	-0.00110818	-0.0289657	0.0375469	0.0774005	-0.00824679	0.0258287	-0.0959594	-0.00713867	-0.597548	-2.29736	-15.4627	-11.982	-8.22982	-0.0988136	1.12187	-0.161456	-2.21599	-0.697802	-1.48786	-1.4262	2.55272	2.97526	0.872669	-2.21608	-0.697975	-1.4878	-1.42628	2.5528	2.97516	0.872328	-3.55271e-15	12.1874	9.40203	8.28004	-0.0150846	-0.998796	0.154051	0.0921908	0.158297	0.226217	0.18801	0.0166854	-0.0819131	0.00793675	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.75	2.66614	15.7873	12.2336	8.10821	0.113698	-1.12443	0.160061	-2.21478	-0.695602	-1.48863	-1.42519	2.55167	2.97646	0.876449	0.121355	0.222921	-0.0779629	0.102758	-0.102282	0.118494	0.346422	23.6034	45.2995	-16.6893	22.8882	-12.3978	18.5966	5.24521	0.00126308	0.00297729	-0.00137126	0.00297151	-0.000240977	-0.00120785	-0.0351794	0.0361708	0.0739969	-0.00297852	0.0203051	-0.114093	-0.0104966	-0.644911	-2.60975	-15.7462	-12.2037	-8.12883	-0.111922	1.1243	-0.160377	-2.2149	-0.695825	-1.48855	-1.42529	2.55177	2.97634	0.876102	-2.21502	-0.696043	-1.48847	-1.4254	2.55187	2.97622	0.875757	-8.88178e-16	12.1723	9.37652	8.29227	-0.0183708	-0.998114	0.154078	0.0919967	0.158198	0.225649	0.188323	0.0165646	-0.0819117	0.00794286	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.76	2.79532	15.9163	12.324	8.08141	0.116027	-1.12408	0.159453	-2.21342	-0.693117	-1.48951	-1.42404	2.55055	2.97776	0.879941	0.148296	0.26989	-0.0956058	0.125647	-0.120878	0.139713	0.351667	26.9413	46.9685	-17.643	22.8882	-18.5966	21.2193	5.24521	0.00158819	0.00366789	-0.00136066	0.00313469	-0.00143805	-0.00135438	-0.0418647	0.0311332	0.0683145	0.00340966	0.0145288	-0.125582	-0.016699	-0.691661	-2.78092	-15.9234	-12.3335	-8.09124	-0.116819	1.12474	-0.159772	-2.21357	-0.693387	-1.48941	-1.42416	2.55067	2.97762	0.879589	-2.21371	-0.693652	-1.48932	-1.42429	2.55079	2.97749	0.879238	-8.88178e-16	12.1538	9.34513	8.30729	-0.022326	-0.997366	0.154129	0.0917589	0.158077	0.224954	0.188708	0.0164196	-0.0819149	0.00795141	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.77	2.89124	15.9783	12.3551	8.05788	0.115123	-1.12249	0.158612	-2.21181	-0.690158	-1.49054	-1.42267	2.54921	2.97927	0.883493	0.173569	0.317097	-0.110865	0.146627	-0.145197	0.15974	0.357389	25.2724	47.2068	-15.2588	20.9808	-24.3187	20.0271	5.72205	0.0018799	0.00429457	-0.00130537	0.00325528	-0.0027161	-0.00155664	-0.0490215	0.0274411	0.0617839	0.00757991	0.010407	-0.130906	-0.021931	-0.738274	-2.88097	-15.9696	-12.3531	-8.05618	-0.116063	1.12278	-0.158721	-2.21198	-0.690475	-1.49043	-1.42282	2.54936	2.97911	0.883136	-2.21215	-0.690788	-1.49032	-1.42296	2.5495	2.97895	0.882778	-8.88178e-16	12.1314	9.30775	8.32512	-0.0270319	-0.996546	0.154206	0.0914741	0.157926	0.224125	0.189168	0.0162469	-0.0819231	0.00796262	-0.275	0.175	0.625	4.48416e-44	0	0	0
