1725.07	1.62109	10.7654	-0.775533	12.3398	-0.581539	-0.115629	-0.0388945	1.03678	-0.177583	2.21519	-1.69238	1.77605	2.40538	0.332087	-0.0865459	0.0257492	0.00739098	0.027895	0.106096	0.138044	1.45125	-136.375	66.7572	86.7844	-24.7955	404.835	230.551	835.657	0.000319878	-0.000108621	-5.44616e-05	-4.45222e-05	-0.000456062	-0.000578394	-0.00583546	0.0887168	-0.0180598	-0.0454217	-0.0180056	-0.119576	-0.146933	-1.44898	-2.59082	-10.2701	-0.111874	-12.4573	0.584439	0.207671	0.0316727	1.03687	-0.177608	2.21518	-1.69241	1.77595	2.40524	0.330636	1.03696	-0.177628	2.21516	-1.69241	1.77584	2.40511	0.329181	-4.44089e-16	11.9694	-2.30099	12.2528	-0.558087	0.0496556	-0.0418606	-0.134194	0.250255	-0.170882	0.312965	-0.0141987	0.0174099	-0.00796669	-0.275	0.175	0.625	4.48416e-44	0	0	0
1725.08	-3.2693	15.1269	-5.60231	13.5819	-0.641404	0.349246	-0.0813708	1.0359	-0.177413	2.21525	-1.69212	1.77701	2.40666	0.346344	0.00786781	-0.00452995	-0.0813007	0.0317097	0.0846386	0.150442	1.41764	94.4137	-30.2792	-88.6917	3.8147	-21.4577	12.3978	-33.617	0.0012542	-7.41522e-05	-0.00113009	-4.22224e-05	-0.0017718	-0.00209024	-0.0200318	0.00147632	0.0376281	-0.0823984	0.0108581	-0.142661	-0.188701	-1.40786	1.74019	-13.9446	4.15343	-13.4683	0.639712	-0.215825	0.0701897	1.0359	-0.177408	2.21534	-1.69215	1.77693	2.40651	0.344926	1.03592	-0.177428	2.21539	-1.69217	1.77683	2.40637	0.343507	0	11.9664	-2.29832	12.2505	-0.55837	0.0481312	-0.0395178	-2.99363e-19	-1.65716e-18	9.53721e-20	-1.44993e-18	3.45898e-20	-1.53659e-20	-2.66321e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1725.09	-5.39384	17.0054	-7.76991	14.2564	-0.689754	0.591708	-0.101896	1.03523	-0.177229	2.21481	-1.69173	1.77766	2.40769	0.360158	-0.0536442	0.0209808	-0.0753403	0.05126	0.0534058	0.089407	1.36375	-61.512	25.5108	5.96046	19.5503	-31.2328	-61.0352	-53.8826	0.00205544	0.000198625	-0.00294371	0.000160205	-0.00321978	-0.00365468	-0.0337111	0.0700649	0.0371836	-0.212334	0.0235458	-0.15537	-0.156641	-1.34657	4.62883	-16.1301	6.96396	-14.0517	0.678422	-0.493382	0.0967474	1.03529	-0.17725	2.21488	-1.69178	1.77761	2.40761	0.358794	1.03531	-0.177251	2.21499	-1.69183	1.77756	2.4075	0.357423	0	11.9571	-2.29626	12.2484	-0.558352	0.0468792	-0.0372948	-0.133835	0.249902	-0.170416	0.312785	-0.0141837	0.0171333	-0.00770568	-0.275	0.175	0.625	4.48416e-44	0	0	0
1725.1	-7.2654	18.9388	-9.68597	14.9146	-0.722752	0.787506	-0.116811	1.03461	-0.176972	2.21367	-1.6911	1.77801	2.40838	0.373531	-0.0655651	0.0231266	-0.146389	0.0808239	0.0162125	0.0529289	1.3175	-11.9209	2.14577	-71.0487	29.5639	-37.1933	-36.478	-46.2532	0.0028781	0.000646921	-0.00529482	0.000433662	-0.00481188	-0.00515903	-0.0468757	0.0889658	0.0597617	-0.263566	0.0257794	-0.161519	-0.148742	-1.29301	6.85074	-18.5362	9.28345	-14.8521	0.722595	-0.751721	0.114562	1.03467	-0.176995	2.21382	-1.69118	1.778	2.40833	0.372213	1.03471	-0.177019	2.21398	-1.69125	1.77798	2.40827	0.370887	-4.44089e-16	11.9387	-2.2943	12.2465	-0.557923	0.0456846	-0.035206	-0.133552	0.249492	-0.170084	0.312669	-0.0141395	0.0170109	-0.00758425	-0.275	0.175	0.625	4.48416e-44	0	0	0
1725.11	-8.56748	19.521	-10.8606	14.7637	-0.717749	0.900748	-0.126105	1.03454	-0.176544	2.21113	-1.69019	1.77784	2.40883	0.386557	-0.00333786	0.0476837	-0.307083	0.117064	-0.0433922	0.0314713	1.2815	62.2272	24.5571	-160.694	36.2396	-59.6046	-21.4577	-36.0012	0.00321741	0.00117027	-0.00745789	0.000743944	-0.006302	-0.00670758	-0.0596204	0.0336218	0.059586	-0.223459	0.020897	-0.144656	-0.155467	-1.2498	8.63246	-20.4895	11.0971	-15.6128	0.751986	-0.914828	0.128591	1.03454	-0.176592	2.21144	-1.6903	1.77788	2.4088	0.385275	1.03458	-0.176634	2.2117	-1.69041	1.77791	2.40878	0.383995	0	11.9004	-2.2923	12.2447	-0.557213	0.0447814	-0.0332875	-0.133142	0.248715	-0.169628	0.312522	-0.0140768	0.0169025	-0.00747116	-0.275	0.175	0.625	4.48416e-44	0	0	0
1725.12	-9.53745	20.0479	-11.7648	14.7812	-0.721699	0.991746	-0.133608	1.03446	-0.175922	2.20754	-1.68896	1.77723	2.40882	0.399108	0.0383854	0.0741482	-0.454903	0.147343	-0.0932217	-0.00500679	1.23954	41.7233	26.4645	-147.819	30.2792	-49.8295	-36.478	-41.9616	0.00363223	0.00174166	-0.00977171	0.00105327	-0.00778739	-0.00807703	-0.0718191	-0.00131483	0.0571606	-0.194533	0.0215346	-0.136967	-0.146776	-1.20073	9.80779	-19.8653	11.9451	-14.5025	0.711612	-1.00899	0.136399	1.03442	-0.175996	2.208	-1.68911	1.77732	2.40883	0.397868	1.03441	-0.176049	2.2084	-1.68924	1.77741	2.40883	0.396626	0	11.8467	-2.28934	12.2432	-0.555967	0.0438861	-0.0315379	-0.132578	0.247641	-0.169	0.312358	-0.0139764	0.0167918	-0.00736649	-0.275	0.175	0.625	4.48416e-44	0	0	0
1725.13	-9.50095	20.532	-11.8524	15.3596	-0.746739	0.999072	-0.133522	1.03425	-0.175068	2.20292	-1.68738	1.77608	2.40834	0.411127	0.0212193	0.0991821	-0.567675	0.161409	-0.141382	-0.0545979	1.18327	-17.1661	25.0339	-112.772	14.0667	-48.1606	-49.5911	-56.2668	0.00424508	0.00231973	-0.0122317	0.0013136	-0.00914926	-0.00924721	-0.0834154	0.0225412	0.0558232	-0.198961	0.0379442	-0.130348	-0.124577	-1.13746	10.0308	-20.8284	12.3645	-15.274	0.749203	-1.06999	0.138357	1.03423	-0.175168	2.20349	-1.68754	1.77622	2.40839	0.409944	1.03428	-0.175249	2.20397	-1.6877	1.77636	2.40847	0.408766	0	11.777	-2.28483	12.242	-0.554167	0.0430651	-0.0299831	-0.131839	0.246258	-0.168171	0.312178	-0.0138377	0.0166814	-0.00727185	-0.275	0.175	0.625	4.48416e-44	0	0	0
1725.14	-10.1873	20.7848	-12.4734	15.2213	-0.738972	1.06786	-0.137605	1.03425	-0.173956	2.1969	-1.68544	1.77439	2.40747	0.422597	0.0445843	0.123262	-0.702143	0.200987	-0.195742	-0.0936985	1.12987	23.365	24.0803	-134.468	39.5775	-54.3594	-39.1006	-53.4058	0.00471668	0.00287414	-0.0144563	0.00152077	-0.0103828	-0.0103048	-0.0943926	0.00576945	0.055097	-0.18	0.0284027	-0.116929	-0.112472	-1.07716	10.2705	-20.8016	12.5422	-15.0494	0.731091	-1.08527	0.1371	1.03421	-0.174079	2.1976	-1.68564	1.77459	2.40756	0.421467	1.03412	-0.174215	2.19832	-1.68585	1.7748	2.40764	0.420326	0	11.6861	-2.2789	12.2411	-0.551939	0.0423326	-0.0286376	-0.130915	0.244469	-0.167133	0.31197	-0.0136684	0.0165693	-0.0071881	-0.275	0.175	0.625	4.48416e-44	0	0	0
1725.15	-10.2023	20.7879	-12.5263	15.2215	-0.73971	1.09768	-0.13642	1.03417	-0.172636	2.18969	-1.68312	1.77221	2.40612	0.433408	-0.00739098	0.151396	-0.773191	0.243425	-0.239134	-0.163794	1.04976	-51.9752	28.1334	-71.0487	42.4385	-43.3922	-70.0951	-80.1086	0.00533432	0.0034532	-0.0166381	0.00164176	-0.011524	-0.0111475	-0.104642	0.0642413	0.0499753	-0.222764	0.0155597	-0.113877	-0.0689766	-0.990247	10.2488	-21.492	12.6957	-15.7269	0.756961	-1.11155	0.13623	1.03418	-0.172787	2.19046	-1.68336	1.77245	2.40628	0.432358	1.03424	-0.172915	2.19117	-1.6836	1.77266	2.40645	0.431313	4.44089e-16	11.5772	-2.27177	12.2402	-0.549161	0.0416554	-0.0275115	-2.5057e-19	-1.63265e-18	1.40496e-19	-1.46722e-18	3.41683e-20	-2.13462e-20	-2.97901e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1725.16	-10.6395	21.1444	-12.9627	15.257	-0.733448	1.14827	-0.137695	1.03412	-0.17104	2.18124	-1.68046	1.76949	2.4043	0.443474	-0.00739098	0.165462	-0.888586	0.283003	-0.290155	-0.204325	0.968456	0	14.0667	-115.395	39.5775	-51.0216	-40.5312	-81.3008	0.00598497	0.00398504	-0.0187047	0.00172034	-0.0125341	-0.0117919	-0.114079	0.0706412	0.0585779	-0.219489	0.00513728	-0.102596	-0.0546495	-0.902247	10.1713	-20.9382	12.5291	-15.3614	0.738451	-1.09656	0.134249	1.03413	-0.171206	2.18212	-1.68075	1.76978	2.40451	0.442505	1.03415	-0.171377	2.183	-1.681	1.77006	2.40471	0.441531	-8.88178e-16	11.4483	-2.26249	12.2396	-0.545864	0.0410274	-0.0266168	-0.128484	0.239794	-0.164397	0.311471	-0.0132176	0.0163325	-0.00705636	-0.275	0.175	0.625	4.48416e-44	0	0	0
