2032.71	-0.115665	-5.01437	4.4424	11.4268	-0.950382	-0.398285	-0.132304	2.56069	1.32798	2.6297	-2.90502	2.51415	3.4021	3.44851	-0.137568	-0.847101	-0.482559	0.779867	0.00476837	-0.635624	-0.554562	-10.9673	-65.8035	-34.8091	58.8894	0.476837	-52.2136	-82.4929	-0.002032	-0.0116135	-0.00818301	0.00863844	-0.00650272	-0.000986015	-0.103411	-0.0144323	-0.0328953	-0.0377051	0.0168912	-0.132532	0.0123737	-0.765599	0.0911703	5.06036	-4.45225	-11.4252	0.948813	0.401912	0.132933	2.56083	1.32883	2.63018	-2.9058	2.51415	3.40273	3.44906	2.56096	1.32966	2.63066	-2.90658	2.51415	3.40336	3.44961	3.9968e-15	-3.94413	4.86188	9.69746	-0.628834	-0.249917	-0.130029	-6.57032e-19	-1.54326e-19	-8.21946e-19	-8.0281e-19	-1.02663e-19	4.2158e-19	7.20073e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2032.72	-0.115344	-4.96396	4.46702	11.35	-0.942391	-0.401592	-0.130938	2.55924	1.31918	2.62466	-2.8969	2.51418	3.3955	3.44251	-0.149488	-0.906467	-0.517607	0.837326	0.00524521	-0.680923	-0.638008	-11.9209	-59.3662	-35.0476	57.4589	0.476837	-45.2995	-83.4464	-0.00215328	-0.0118853	-0.00851163	0.00873263	-0.007848	-0.000816552	-0.111028	-0.0119423	-0.028129	-0.0349377	0.00886761	-0.140936	0.0190033	-0.764062	0.124844	4.95589	-4.46963	-11.3679	0.942611	0.398604	0.131349	2.55939	1.32008	2.62518	-2.89774	2.51418	3.39618	3.44315	2.55954	1.32099	2.62569	-2.89857	2.51417	3.39686	3.44378	2.22045e-16	-3.89187	4.92272	9.69002	-0.623379	-0.256119	-0.130015	-0.0527971	0.123241	0.0830484	0.250543	-0.0209156	-0.000395277	-0.00647845	-0.275	0.175	0.625	4.48416e-44	0	0	0
2032.73	-0.124093	-4.87579	4.51068	11.2655	-0.928913	-0.402812	-0.129964	2.55769	1.30977	2.61928	-2.88821	2.51419	3.38843	3.43571	-0.160694	-0.967503	-0.554323	0.89407	-0.000715256	-0.726223	-0.715971	-11.2057	-61.0352	-36.7165	56.7436	-5.96046	-45.2995	-77.9629	-0.00225888	-0.0120891	-0.00881155	0.00875201	-0.00925663	-0.00055803	-0.11865	-0.0100109	-0.0207867	-0.0299651	0.000738104	-0.142771	0.0262753	-0.766649	0.117596	4.89492	-4.50379	-11.2895	0.932205	0.403833	0.130322	2.55785	1.31073	2.61983	-2.88911	2.5142	3.38916	3.43643	2.55801	1.31169	2.62038	-2.89	2.5142	3.38988	3.43714	1.9984e-15	-3.83554	4.98757	9.68231	-0.617619	-0.262729	-0.12995	-0.0537115	0.124625	0.0835833	0.250815	-0.0207927	-0.000853151	-0.00647911	-0.275	0.175	0.625	4.48416e-44	0	0	0
2032.74	-0.167045	-4.75658	4.52195	11.21	-0.923383	-0.39846	-0.12789	2.55603	1.29976	2.61356	-2.87898	2.5142	3.3809	3.42811	-0.169992	-1.02782	-0.586271	0.948191	0	-0.775576	-0.795126	-9.29832	-60.32	-31.9481	54.121	0.715256	-49.3526	-79.155	-0.00235106	-0.0122296	-0.0090915	0.00870293	-0.0107364	-0.000208557	-0.126271	-0.00983013	-0.0132526	-0.0292246	-0.00558998	-0.15115	0.0382427	-0.766683	0.158118	4.77953	-4.51465	-11.2252	0.925613	0.398378	0.128162	2.5562	1.30079	2.61414	-2.87993	2.5142	3.38167	3.42891	2.55637	1.30181	2.61473	-2.88087	2.5142	3.38244	3.42969	1.11022e-15	-3.77515	5.05619	9.67443	-0.611575	-0.269734	-0.12983	-0.054697	0.12609	0.0841333	0.25112	-0.0206669	-0.00134229	-0.00647598	-0.275	0.175	0.625	4.48416e-44	0	0	0
2032.75	-0.168737	-4.68693	4.5647	11.1329	-0.912687	-0.402354	-0.126546	2.55426	1.28917	2.6075	-2.86921	2.51419	3.37292	3.41972	-0.181198	-1.08337	-0.620604	1.00112	-0.00190735	-0.816584	-0.873804	-11.2057	-55.5515	-34.3323	52.929	-1.90735	-41.008	-78.6781	-0.00242921	-0.0123164	-0.0093461	0.00859504	-0.0122782	0.000214928	-0.133892	-0.00758539	-0.00958005	-0.0255638	-0.0115472	-0.156775	0.0425079	-0.765833	0.185331	4.68834	-4.54086	-11.1635	0.918466	0.398432	0.126369	2.55444	1.29026	2.60812	-2.87021	2.5142	3.37373	3.4206	2.55462	1.29134	2.60874	-2.8712	2.51419	3.37455	3.42146	8.88178e-16	-3.71077	5.12843	9.6664	-0.605278	-0.277092	-0.129653	-0.0557547	0.127628	0.0846942	0.25146	-0.0205396	-0.00186058	-0.00646857	-0.275	0.175	0.625	4.48416e-44	0	0	0
2032.76	-0.197385	-4.58299	4.5845	11.0832	-0.907272	-0.401669	-0.124508	2.5524	1.27803	2.60112	-2.85892	2.51417	3.36449	3.41056	-0.191212	-1.13893	-0.651359	1.05143	-0.000953674	-0.861168	-0.951052	-10.0136	-55.5515	-30.7559	50.3063	0.953674	-44.5843	-77.2476	-0.00249533	-0.0123562	-0.00957738	0.00843348	-0.0138803	0.000714077	-0.141514	-0.00637608	-0.00500049	-0.0249431	-0.015703	-0.165129	0.0509917	-0.765053	0.19749	4.59209	-4.58644	-11.0936	0.9072	0.400565	0.125048	2.55259	1.27917	2.60177	-2.85997	2.51417	3.36536	3.41152	2.55278	1.2803	2.60242	-2.86102	2.51418	3.36622	3.41246	-1.11022e-15	-3.64245	5.20409	9.65831	-0.598758	-0.284788	-0.129414	-0.0568856	0.129235	0.0852607	0.251837	-0.0204118	-0.00240746	-0.00645652	-0.275	0.175	0.625	4.48416e-44	0	0	0
2032.77	-0.322813	-4.61369	4.60631	11.0391	-0.904374	-0.39823	-0.121407	2.55047	1.26638	2.59444	-2.84814	2.51407	3.35564	3.40078	-0.182152	-1.17326	-0.67687	1.09386	-0.0412464	-0.90313	-0.959396	9.05991	-34.3323	-25.5108	42.4385	-40.2927	-41.9617	-8.34465	-0.00258935	-0.0123948	-0.0098086	0.00824057	-0.0154726	0.00128483	-0.149271	-0.0240836	-0.0207332	-0.0290313	-0.0128121	-0.132105	0.0574953	-0.831815	0.265966	4.53025	-4.60262	-11.0419	0.902974	0.397778	0.122383	2.55065	1.26755	2.59512	-2.84924	2.51411	3.35655	3.40174	2.55084	1.26872	2.59579	-2.85033	2.51414	3.35745	3.40272	-6.66134e-16	-3.57053	5.28288	9.65026	-0.592161	-0.29283	-0.129117	-0.0580889	0.130901	0.0858327	0.252255	-0.0202888	-0.00298239	-0.00643997	-0.275	0.175	0.625	4.48416e-44	0	0	1
2032.78	-0.516684	-5.00109	4.67515	10.9528	-0.89688	-0.404807	-0.118004	2.54885	1.25469	2.58756	-2.83704	2.513	3.34647	3.39187	-0.148058	-1.16849	-0.697851	1.12486	-0.155926	-0.932217	-0.841379	34.0938	4.76837	-20.9808	30.9944	-114.679	-29.0871	118.017	-0.00307042	-0.0128944	-0.0101319	0.00817021	-0.016175	0.0018306	-0.158635	-0.0666684	-0.0746596	-0.0371133	0.000701683	-0.0245632	0.0517666	-1.02358	0.509555	4.90972	-4.64604	-11.0028	0.904078	0.400722	0.11826	2.549	1.25586	2.58826	-2.83816	2.51316	3.3474	3.39271	2.54915	1.25703	2.58895	-2.83928	2.5133	3.34833	3.39356	-3.9968e-15	-3.49876	5.36516	9.64176	-0.586766	-0.301425	-0.128819	-0.0593625	0.132585	0.0864865	0.252737	-0.02022	-0.00358499	-0.00642444	-0.275	0.175	0.625	4.48416e-44	0	0	1
2032.79	-0.619771	-5.06683	4.71525	10.8976	-0.88995	-0.404329	-0.115674	2.54746	1.24289	2.58045	-2.82559	2.51104	3.33693	3.38379	-0.145197	-1.20521	-0.724316	1.16563	-0.199079	-0.974178	-0.828028	2.86102	-36.7165	-26.4645	40.7696	-43.1537	-41.9617	13.3514	-0.00386712	-0.0137671	-0.0105202	0.00820156	-0.0160517	0.00238906	-0.169568	-0.0778637	-0.0861942	-0.0391754	0.00361912	0.0115851	0.0595548	-1.10932	0.631008	5.14435	-4.71413	-10.9078	0.892067	0.406161	0.115868	2.5476	1.24409	2.58118	-2.82676	2.51124	3.33791	3.38461	2.54774	1.24529	2.5819	-2.82792	2.51144	3.33888	3.38543	3.10862e-15	-3.42663	5.45086	9.63298	-0.582485	-0.310519	-0.128523	-0.0607102	0.134284	0.087208	0.253279	-0.0202019	-0.00421247	-0.00640957	-0.275	0.175	0.625	4.48416e-44	0	0	0
2032.8	-0.563634	-4.70168	4.73615	10.8518	-0.87876	-0.399966	-0.115055	2.54578	1.23035	2.57301	-2.81362	2.50939	3.32692	3.37467	-0.183344	-1.29366	-0.760078	1.2219	-0.139236	-1.02544	-0.975132	-38.147	-88.4532	-35.7628	56.2668	59.843	-51.2601	-147.104	-0.00446815	-0.0143759	-0.0108554	0.00813734	-0.0163134	0.00308583	-0.180185	-0.0478944	-0.0450851	-0.031403	-0.00978184	-0.0551317	0.0772839	-1.03324	0.55421	4.80367	-4.73042	-10.8402	0.879779	0.404007	0.115149	2.54597	1.23164	2.57377	-2.81484	2.50953	3.32795	3.37565	2.54615	1.23292	2.57453	-2.81606	2.50967	3.32896	3.37661	-2.22045e-16	-3.34899	5.53883	9.6249	-0.577652	-0.319748	-0.12815	-0.0621372	0.136046	0.0878737	0.253858	-0.0201706	-0.0048609	-0.00638744	-0.275	0.175	0.625	4.48416e-44	0	0	0
2032.81	-0.500302	-4.45454	4.77427	10.7645	-0.864861	-0.401601	-0.114009	2.54378	1.21701	2.56522	-2.80111	2.50826	3.31644	3.36418	-0.213623	-1.36638	-0.794649	1.27578	-0.0925064	-1.06645	-1.10722	-30.2792	-72.7177	-34.5707	53.8825	46.73	-41.008	-132.084	-0.00481972	-0.0146553	-0.0111172	0.00795479	-0.0171639	0.00391995	-0.190129	-0.0256362	-0.0188045	-0.0242864	-0.0216197	-0.108604	0.0854032	-0.970817	0.526264	4.48946	-4.76143	-10.798	0.87004	0.399885	0.11411	2.544	1.21837	2.56602	-2.80238	2.50835	3.31751	3.36529	2.54421	1.21973	2.56681	-2.80365	2.50845	3.31857	3.36638	0	-3.26531	5.62858	9.6177	-0.572013	-0.329052	-0.127681	-0.0636439	0.137869	0.0884585	0.254473	-0.0201155	-0.00553029	-0.00635615	-0.275	0.175	0.625	4.48416e-44	0	0	0
2032.82	-0.514507	-4.16831	4.79301	10.7433	-0.859846	-0.396613	-0.112217	2.54153	1.20296	2.55711	-2.78809	2.50756	3.30552	3.35248	-0.235796	-1.43433	-0.825882	1.32418	-0.0536442	-1.11127	-1.22166	-22.1729	-67.9493	-31.2328	48.399	38.8622	-44.8227	-114.441	-0.00499465	-0.0146872	-0.0113229	0.0076817	-0.0185072	0.004874	-0.199544	-0.0113276	0.0036147	-0.0199715	-0.0287952	-0.154076	0.0979795	-0.924679	0.516416	4.22235	-4.78655	-10.7574	0.862517	0.397676	0.112537	2.54176	1.20439	2.55793	-2.78941	2.50761	3.30663	3.3537	2.542	1.20582	2.55875	-2.79073	2.50767	3.30773	3.35491	4.44089e-16	-3.17623	5.71979	9.6114	-0.56575	-0.338457	-0.127115	-7.8779e-19	-1.57267e-19	-1.07289e-18	-7.13285e-19	-1.26068e-19	4.10074e-19	7.16456e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2032.83	-0.51709	-3.94541	4.82964	10.7026	-0.852079	-0.395901	-0.110454	2.53906	1.18828	2.54867	-2.77459	2.50719	3.29419	3.33969	-0.254393	-1.49345	-0.856876	1.37043	-0.0240803	-1.15013	-1.32394	-18.5967	-59.1278	-30.9944	46.2532	29.5639	-38.8622	-102.281	-0.00504169	-0.0145438	-0.0114829	0.00733943	-0.0202507	0.00591101	-0.208552	-0.000438577	0.0181194	-0.0153589	-0.0346461	-0.190119	0.105238	-0.889341	0.521127	3.98487	-4.81698	-10.709	0.854006	0.39507	0.110671	2.53932	1.18978	2.54953	-2.77596	2.50722	3.29534	3.34101	2.53957	1.19126	2.55038	-2.77732	2.50725	3.29648	3.34232	2.22045e-15	-3.08242	5.81215	9.60602	-0.559029	-0.347962	-0.126452	-0.0668915	0.141654	0.0893915	0.255832	-0.0199582	-0.00693341	-0.00626624	-0.275	0.175	0.625	4.48416e-44	0	0	0
2032.84	-0.541857	-3.72725	4.8571	10.6571	-0.844161	-0.392809	-0.108234	2.53644	1.17305	2.53994	-2.76063	2.50709	3.28248	3.32593	-0.269175	-1.54853	-0.885963	1.41501	-0.00119209	-1.18852	-1.41549	-14.782	-55.0747	-29.0871	44.5843	22.8882	-38.3854	-91.5527	-0.00500147	-0.0142801	-0.0116052	0.00694026	-0.0223151	0.00701475	-0.217261	0.00679238	0.0294779	-0.0121173	-0.0396493	-0.219354	0.112662	-0.863371	0.526879	3.79427	-4.85791	-10.6528	0.844718	0.395056	0.108694	2.53671	1.1746	2.54083	-2.76205	2.50709	3.28367	3.32735	2.53697	1.17614	2.54171	-2.76346	2.50709	3.28485	3.32875	1.77636e-15	-2.9844	5.90537	9.60161	-0.551997	-0.357581	-0.12569	-0.0686326	0.143593	0.0897396	0.256589	-0.019867	-0.00766653	-0.00620725	-0.275	0.175	0.625	4.48416e-44	0	0	0
2032.85	-0.555161	-3.56793	4.89486	10.5948	-0.83481	-0.393213	-0.10591	2.53368	1.15729	2.53093	-2.74625	2.50717	3.27041	3.31132	-0.281334	-1.59621	-0.914335	1.45769	0.0150204	-1.2219	-1.49703	-12.1593	-47.6837	-28.3718	42.6769	16.2125	-33.3786	-81.5392	-0.00490318	-0.0139328	-0.0116962	0.00650412	-0.0246373	0.0081752	-0.22576	0.0115574	0.0343524	-0.0090548	-0.0435663	-0.241782	0.115721	-0.846054	0.564343	3.57412	-4.88596	-10.6244	0.838025	0.392012	0.106465	2.53396	1.15889	2.53184	-2.74771	2.50716	3.27163	3.31282	2.53424	1.16048	2.53275	-2.74916	2.50714	3.27285	3.31431	-4.44089e-16	-2.88257	5.99907	9.59829	-0.544779	-0.367308	-0.124825	-0.0704513	0.145548	0.0900034	0.257402	-0.0197731	-0.0084198	-0.00613855	-0.275	0.175	0.625	4.48416e-44	0	0	0
