2304.87	0.903509	16.7583	6.02147	4.27864	-0.821067	-0.780798	0.0862169	-1.90306	-0.662388	-1.59451	-0.855716	1.62885	3.47668	2.31459	0.00548363	0.0152588	0.0324249	0.00143051	0.00929832	-0.0450611	0.549793	-235.081	-60.7967	430.822	-81.7776	-864.506	-500.441	3690	6.1091e-05	-4.55376e-05	-0.000368191	-4.96725e-05	-0.000140085	0.000329955	-0.00453265	0.0182009	0.0109944	-0.0433278	-0.0147163	-0.0415067	0.0310457	-0.570015	-0.494505	-16.182	-5.7479	-4.42551	0.829952	0.762475	-0.0884152	-1.90307	-0.662403	-1.59454	-0.855717	1.62884	3.47672	2.31404	-1.90307	-0.66242	-1.59458	-0.855716	1.62883	3.47677	2.31349	0	16.7587	5.95375	4.98785	-0.904977	-0.784029	0.0998806	0.12675	0.268826	0.148755	0.0442312	-0.0169898	-0.0724529	0.0035001	-0.275	0.175	0.625	4.48416e-44	0	0	0
2304.88	2.41206	18.7575	6.97957	3.74123	-0.793402	-0.86083	0.0786436	-1.90296	-0.662174	-1.59428	-0.855765	1.62901	3.4763	2.32003	0.0169277	0.0274181	0.0135899	-0.00882149	0.0195503	-0.0352859	0.542641	11.4441	12.1593	-18.8351	-10.252	10.252	9.77516	-7.15256	0.000359467	0.00018894	-0.000782789	-0.000226731	-0.000849386	0.000470647	-0.0103175	0.0402067	0.0359127	-0.0398908	-0.023228	-0.0972467	0.00147661	-0.591422	-2.14727	-18.4712	-6.83588	-3.84476	0.799144	0.844978	-0.0800318	-1.90297	-0.662202	-1.5943	-0.855757	1.62899	3.47633	2.31949	-1.90299	-0.662228	-1.59431	-0.855749	1.62897	3.47637	2.31895	8.88178e-16	16.7532	5.95256	4.98759	-0.905393	-0.784476	0.0991844	0.12669	0.26871	0.148676	0.0442068	-0.0170181	-0.0724522	0.00345299	-0.275	0.175	0.625	4.48416e-44	0	0	0
2304.89	3.49272	20.3113	7.71246	3.3911	-0.780438	-0.919879	0.0734282	-1.90268	-0.661798	-1.59425	-0.855921	1.6292	3.47595	2.32549	0.0379086	0.0469685	-0.00596046	-0.0221729	0.0188351	-0.0350475	0.551224	20.9808	19.5503	-19.5503	-13.3514	-0.715256	0.238419	8.58307	0.000818652	0.000629318	-0.00115363	-0.000484536	-0.00204839	0.000378501	-0.0164053	0.0522224	0.0529375	-0.03553	-0.0283859	-0.141403	-0.0182876	-0.628178	-3.42587	-20.2234	-7.67185	-3.3929	0.775422	0.909337	-0.0730806	-1.90272	-0.661845	-1.59425	-0.855899	1.62918	3.47599	2.32494	-1.90275	-0.66189	-1.59424	-0.85588	1.62917	3.47603	2.32439	0	16.7457	5.95056	4.98984	-0.906024	-0.784765	0.0985139	0.126592	0.268545	0.148578	0.044262	-0.0170625	-0.0724469	0.00340849	-0.275	0.175	0.625	4.48416e-44	0	0	0
2304.9	4.21801	21.2536	8.16813	3.13576	-0.769362	-0.960746	0.0691344	-1.90216	-0.661162	-1.59442	-0.856218	1.62935	3.47559	2.33111	0.0650883	0.0767708	-0.0264645	-0.0362396	0.00929832	-0.0400543	0.571966	27.1797	29.8023	-20.504	-14.0667	-9.53674	-5.00679	20.7424	0.00136187	0.00117282	-0.00147267	-0.000784781	-0.00364154	0.000115326	-0.022932	0.057586	0.0592079	-0.0300068	-0.0325744	-0.176122	-0.0325383	-0.676706	-4.12691	-21.1312	-8.11006	-3.15363	0.766903	0.95094	-0.0692444	-1.90222	-0.661238	-1.5944	-0.856181	1.62934	3.47563	2.33054	-1.90229	-0.661312	-1.59437	-0.856152	1.62933	3.47567	2.32997	0	16.7343	5.94719	4.99523	-0.906994	-0.784931	0.0978722	0.126428	0.26829	0.148437	0.0444162	-0.0171321	-0.0724345	0.00336693	-0.275	0.175	0.625	4.48416e-44	0	0	0
2304.91	4.70518	21.9555	8.50319	2.97794	-0.763634	-0.985113	0.0657235	-1.90132	-0.660219	-1.59481	-0.856637	1.62933	3.47509	2.33699	0.0998974	0.109434	-0.0495911	-0.0481605	-0.0107288	-0.0567436	0.601768	34.8091	32.6633	-23.1266	-11.9209	-20.0272	-16.6893	29.8023	0.00191045	0.00176793	-0.00172017	-0.00114424	-0.00551346	-0.000210098	-0.0299961	0.054867	0.062115	-0.0216524	-0.0386543	-0.199734	-0.0348384	-0.733907	-4.60573	-21.8463	-8.44855	-3.02017	0.766636	0.981246	-0.0666297	-1.90142	-0.660328	-1.59476	-0.856588	1.62934	3.47515	2.33639	-1.90151	-0.660434	-1.59472	-0.856544	1.62935	3.47521	2.33579	-1.77636e-15	16.7184	5.94195	5.00389	-0.908382	-0.785052	0.0972614	0.126188	0.267926	0.148235	0.0446705	-0.0172315	-0.0724134	0.00332841	-0.275	0.175	0.625	4.48416e-44	0	0	0
2304.92	5.00714	22.3719	8.7056	2.89575	-0.764403	-1.00436	0.0635147	-1.90015	-0.658922	-1.5954	-0.857236	1.62911	3.47447	2.34319	0.132799	0.145912	-0.0686646	-0.0662804	-0.0340939	-0.0710487	0.636578	32.9018	36.4781	-19.0735	-18.1198	-23.365	-14.3051	34.8091	0.00245389	0.00236219	-0.00191909	-0.00150147	-0.00761079	-0.000596521	-0.0376584	0.053602	0.0607049	-0.0171425	-0.0382812	-0.219391	-0.0392544	-0.795728	-4.92817	-22.302	-8.66823	-2.93219	0.767289	1.00148	-0.0643712	-1.90029	-0.659068	-1.59533	-0.85717	1.62914	3.47454	2.34256	-1.90042	-0.65921	-1.59527	-0.857105	1.62918	3.47461	2.34193	4.44089e-15	16.6968	5.93481	5.01622	-0.910265	-0.785106	0.0966859	0.125857	0.267428	0.147963	0.0450391	-0.0173666	-0.0723819	0.0032934	-0.275	0.175	0.625	4.48416e-44	0	0	0
2304.93	5.10556	22.5658	8.79959	2.90631	-0.772317	-1.01375	0.0625227	-1.89864	-0.657249	-1.59619	-0.85801	1.62862	3.47366	2.34977	0.168562	0.185251	-0.0891685	-0.0860691	-0.0619888	-0.0896454	0.674248	35.7628	39.3391	-20.504	-19.7887	-27.895	-18.5966	37.6701	0.00296095	0.00292862	-0.00206232	-0.00186157	-0.0098668	-0.000988093	-0.045954	0.0490228	0.0559314	-0.0109934	-0.0359848	-0.233902	-0.0391107	-0.860023	-5.16813	-22.626	-8.82887	-2.8584	0.765229	1.01138	-0.0617824	-1.89881	-0.657434	-1.5961	-0.857924	1.62868	3.47375	2.34909	-1.89898	-0.657615	-1.59601	-0.85784	1.62874	3.47384	2.34842	0	16.669	5.92553	5.03227	-0.912678	-0.785127	0.0961493	0.125429	0.266788	0.147615	0.0455214	-0.0175394	-0.0723389	0.00326211	-0.275	0.175	0.625	4.48416e-44	0	0	0
2304.94	5.18814	22.7192	8.87483	2.91019	-0.777531	-1.0173	0.0610845	-1.89676	-0.65519	-1.59717	-0.858958	1.62781	3.47264	2.35672	0.206232	0.222445	-0.107527	-0.101805	-0.0965595	-0.113726	0.712633	37.6701	37.1933	-18.3582	-15.7356	-34.5707	-24.0803	38.3854	0.00340684	0.00345243	-0.00214779	-0.00222008	-0.0122279	-0.00134375	-0.0548955	0.042083	0.0528012	-0.00678142	-0.0374873	-0.241121	-0.0332151	-0.924646	-5.16249	-22.6502	-8.84537	-2.90054	0.77397	1.01456	-0.0610963	-1.89696	-0.655412	-1.59707	-0.858856	1.62791	3.47276	2.356	-1.89717	-0.65563	-1.59696	-0.858757	1.628	3.47287	2.3553	-8.88178e-16	16.635	5.91402	5.05207	-0.915644	-0.785135	0.0956558	0.124901	0.266001	0.147184	0.0461175	-0.0177514	-0.0722834	0.00323485	-0.275	0.175	0.625	4.48416e-44	0	0	0
2304.95	5.17829	22.648	8.85626	2.93471	-0.782399	-1.01822	0.0599253	-1.89451	-0.652736	-1.59834	-0.860098	1.62666	3.4714	2.36405	0.241756	0.263453	-0.126362	-0.120401	-0.132561	-0.136137	0.750065	35.5244	41.008	-18.8351	-18.5966	-36.0012	-22.4114	37.4317	0.00379729	0.00391883	-0.00219106	-0.00255777	-0.0146571	-0.00166032	-0.0644778	0.0368357	0.0453539	-0.00188395	-0.0358746	-0.246294	-0.0287203	-0.987928	-5.17143	-22.709	-8.87659	-2.95249	0.785236	1.01929	-0.0606115	-1.89475	-0.652999	-1.59822	-0.859978	1.62679	3.47154	2.3633	-1.895	-0.653255	-1.59809	-0.859864	1.62692	3.47168	2.36255	2.66454e-15	16.5943	5.90027	5.07563	-0.919178	-0.785118	0.0952108	0.124269	0.265059	0.146669	0.0468279	-0.0180035	-0.0722142	0.00321199	-0.275	0.175	0.625	4.48416e-44	0	0	0
2304.96	5.13285	22.673	8.86944	3.01453	-0.794992	-1.01679	0.0595824	-1.89191	-0.649889	-1.59969	-0.861438	1.62514	3.46992	2.37175	0.277758	0.300646	-0.143766	-0.139475	-0.170469	-0.161648	0.785828	36.0012	37.1933	-17.4046	-19.0735	-37.9085	-25.5108	35.7628	0.00413394	0.00432541	-0.00219908	-0.0028652	-0.0171274	-0.00192298	-0.0746831	0.0306583	0.0412189	0.00179164	-0.0335307	-0.248942	-0.0208578	-1.04915	-5.06363	-22.6591	-8.85363	-3.05944	0.800199	1.01683	-0.0607515	-1.89219	-0.650189	-1.59954	-0.861298	1.62531	3.47009	2.37096	-1.89246	-0.650488	-1.5994	-0.861157	1.62547	3.47024	2.37018	-1.77636e-15	16.5469	5.8843	5.10292	-0.923273	-0.785074	0.0948187	0.123533	0.263961	0.146069	0.0476511	-0.0182955	-0.0721304	0.00319386	-0.275	0.175	0.625	4.48416e-44	0	0	0
