629.49	8.10785	-20.3003	2.15175	9.4982	1.0423	0.488765	-0.0189868	2.27931	0.879122	-0.284746	-0.643345	0.629966	0.94566	0.268911	-0.134706	-0.0836849	0.0369549	-0.0140667	-0.0777245	0.0617504	0.719547	-221.491	-54.3594	236.988	-33.3786	-190.496	-59.1278	1005.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.76297	24.4097	0.488497	-10.5634	-0.760734	-0.690421	-0.0256014	2.27945	0.879205	-0.284783	-0.643331	0.630044	0.945598	0.268191	2.27958	0.879292	-0.284821	-0.643311	0.630126	0.945547	0.267477	6.66134e-16	-25.6815	-1.23614	10.954	0.680507	0.757463	0.0368058	0.0807942	-0.404934	0.0217674	0.266238	0.0380612	0.0558519	-0.00284969	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.5	6.14755	-23.2579	1.29796	10.5905	1.03586	0.594727	-0.00512613	2.2782	0.878412	-0.28433	-0.643489	0.629352	0.946375	0.276273	-0.0898838	-0.0617504	0.0431538	-0.00882149	-0.0379086	0.0889301	0.752926	44.8227	21.9345	6.19888	5.24521	39.8159	27.1797	33.3786	0.00106456	0.00053871	-0.000201663	3.93237e-05	0.000790943	-0.000478328	-0.00729155	0.0804761	0.0237071	0.00444298	-0.0145529	0.0770076	-0.036544	-0.737274	-6.59032	22.8646	-1.47799	-10.5058	-1.04961	-0.594355	0.00910105	2.27829	0.878473	-0.284373	-0.643481	0.62939	0.946286	0.27552	2.27839	0.878539	-0.284416	-0.643461	0.629438	0.946213	0.274775	-1.11022e-16	-25.6749	-1.23424	10.9537	0.679276	0.758132	0.0373978	0.081033	-0.40473	0.0218999	0.266199	0.038012	0.0558373	-0.0028183	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.51	4.95271	-25.8973	0.745993	11.7024	1.06391	0.705168	0.00298082	2.27748	0.877815	-0.28385	-0.643732	0.62921	0.947318	0.283954	-0.058651	-0.0627041	0.0514984	-0.033617	0.00882149	0.100136	0.780582	31.2328	-0.953678	8.34465	-24.7955	46.73	11.2057	27.6566	0.0016426	0.000546145	5.67314e-05	-8.06801e-05	0.00153849	-0.000610151	-0.0147296	0.0389234	-0.0170709	0.0483097	-0.0153979	0.0731674	0.00971549	-0.74776	-5.19167	25.3841	-0.855444	-11.4932	-1.05965	-0.686405	-0.00114304	2.27754	0.877877	-0.283902	-0.643698	0.629201	0.947218	0.283173	2.2776	0.877942	-0.28396	-0.643662	0.629206	0.947129	0.282399	1.9984e-15	-25.6701	-1.23194	10.9544	0.678532	0.758604	0.037963	1.8015e-18	2.52787e-18	1.00581e-18	-1.04649e-18	2.0347e-19	3.97156e-20	-6.19862e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
629.52	3.70237	-27.8039	0.196834	12.4039	1.05397	0.764361	0.013361	2.27699	0.877162	-0.283136	-0.644091	0.629591	0.948701	0.291997	-0.0402927	-0.0700951	0.0870228	-0.0436306	0.0593662	0.160456	0.819683	18.3582	-7.39098	35.5244	-10.0136	50.5447	60.3199	39.1006	0.0018814	0.000194174	0.00059885	-0.000337807	0.00218988	-0.000610632	-0.0223601	0.0103855	-0.0508447	0.0642873	-0.0306766	0.0649297	0.00607993	-0.769925	-3.78664	27.3509	-0.245284	-12.1697	-1.04018	-0.735907	-0.013377	2.27703	0.877233	-0.283223	-0.644048	0.629531	0.948541	0.291178	2.27708	0.877297	-0.283309	-0.644009	0.629473	0.948375	0.290357	-1.22125e-15	-25.6657	-1.22799	10.9562	0.678438	0.759206	0.0384453	0.0812317	-0.404449	0.022129	0.266171	0.0379753	0.0558129	-0.00276374	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.53	2.62018	-29.2472	-0.265012	12.9113	1.03855	0.808699	0.0220912	2.27665	0.876316	-0.282088	-0.644647	0.630483	0.950528	0.300365	-0.0269413	-0.0860691	0.123262	-0.0550747	0.116825	0.22459	0.858307	13.3514	-15.974	36.2396	-11.4441	57.4589	64.1346	38.6238	0.00187415	-0.000372537	0.00131842	-0.000650373	0.00274955	-0.000491394	-0.0301468	-0.0130053	-0.0754683	0.0788402	-0.0441763	0.0491952	-0.0021511	-0.791845	-3.03154	28.8193	0.0928011	-12.7832	-1.04963	-0.801883	-0.0184025	2.27668	0.876402	-0.282212	-0.644592	0.630366	0.950303	0.299507	2.27671	0.876497	-0.282328	-0.644526	0.630258	0.950108	0.298661	-8.88178e-16	-25.6607	-1.22178	10.9593	0.679091	0.759976	0.0388264	0.0812165	-0.404314	0.0222879	0.266177	0.038006	0.0558183	-0.00274616	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.54	2.26933	-29.7357	-0.403566	13.1152	1.03974	0.839845	0.0236324	2.27636	0.875155	-0.280635	-0.645468	0.631893	0.952808	0.309026	-0.0276566	-0.125885	0.168324	-0.0846386	0.168562	0.270605	0.885725	-0.715256	-39.8159	45.0611	-29.5639	51.7368	46.0148	27.4181	0.00171594	-0.0010272	0.00213705	-0.00094456	0.00320546	-0.000270973	-0.0380604	-0.0221892	-0.0756831	0.0838623	-0.0392079	0.0385999	0.00695688	-0.802793	-2.50308	29.3271	0.296213	-12.9788	-1.04473	-0.840714	-0.0202305	2.27639	0.875281	-0.280803	-0.645384	0.631725	0.952537	0.30814	2.27642	0.875412	-0.280964	-0.645283	0.631572	0.952307	0.307269	-1.11022e-15	-25.6541	-1.21284	10.9637	0.680571	0.760949	0.03909	0.0811411	-0.404148	0.022505	0.266191	0.0380785	0.0558366	-0.00273673	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.55	1.91179	-30.3578	-0.54935	13.3813	1.0434	0.871065	0.0258467	2.27608	0.873688	-0.278713	-0.646491	0.633862	0.955758	0.318012	-0.0300407	-0.16427	0.21553	-0.114679	0.218868	0.320911	0.910282	-2.38419	-38.3854	47.2069	-30.0407	50.3063	50.3063	24.5571	0.00145086	-0.00177321	0.00298471	-0.00128197	0.00351198	-0.000173184	-0.0461352	-0.029564	-0.0767614	0.0860292	-0.0334142	0.0288525	0.0109926	-0.811114	-1.92095	30.4558	0.556404	-13.4259	-1.04448	-0.871094	-0.026328	2.27611	0.873852	-0.278929	-0.646376	0.633643	0.955437	0.317101	2.27614	0.874012	-0.279136	-0.646266	0.633426	0.955123	0.316193	-1.44329e-15	-25.6462	-1.20068	10.9697	0.68289	0.762386	0.0392011	0.0810097	-0.403958	0.0227905	0.266219	0.0381941	0.0558792	-0.00273809	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.56	1.67365	-30.6547	-0.632714	13.5156	1.04379	0.893003	0.0267757	2.27575	0.871794	-0.276289	-0.647814	0.636328	0.959245	0.327237	-0.0362396	-0.207663	0.26679	-0.145912	0.268221	0.373125	0.931978	-6.19888	-43.3922	51.26	-31.2328	49.3527	52.2137	21.6961	0.00113061	-0.0024852	0.00381974	-0.00155971	0.00372311	-7.23206e-05	-0.0542885	-0.0329839	-0.0722659	0.0834335	-0.02608	0.0194759	0.0123402	-0.816807	-1.66294	30.298	0.623189	-13.3387	-1.03308	-0.882905	-0.0260012	2.27579	0.872002	-0.276556	-0.647668	0.63606	0.958872	0.326305	2.27582	0.872205	-0.276819	-0.64754	0.63579	0.958479	0.325366	1.11022e-16	-25.6357	-1.18515	10.9772	0.686059	0.764153	0.0391683	0.0808292	-0.403714	0.0231551	0.266252	0.0383547	0.0559398	-0.00274954	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.57	1.53794	-30.8254	-0.667214	13.6107	1.04669	0.909323	0.0270153	2.27536	0.869488	-0.273331	-0.649417	0.63929	0.963362	0.336687	-0.0441074	-0.253439	0.317812	-0.179529	0.317335	0.4282	0.951052	-7.86781	-45.7764	51.0215	-33.617	49.1142	55.0747	19.0735	0.000787354	-0.0031699	0.004605	-0.00179478	0.00383589	-6.98891e-05	-0.0625082	-0.0345946	-0.0648192	0.080367	-0.0160133	0.00975505	0.0100459	-0.82011	-1.39534	30.768	0.724361	-13.5609	-1.0369	-0.910409	-0.027469	2.2754	0.869741	-0.273649	-0.649237	0.638973	0.962933	0.335736	2.27544	0.869998	-0.273962	-0.649055	0.638666	0.962521	0.334791	-1.33227e-15	-25.623	-1.16607	10.9862	0.690044	0.766333	0.038979	0.0806045	-0.403422	0.0236031	0.266296	0.0385595	0.0560217	-0.00277201	-0.275	0.175	0.625	4.48416e-44	0	0	0
629.58	1.43057	-30.8117	-0.678076	13.578	1.04168	0.896528	0.0286177	2.27488	0.866778	-0.269842	-0.651258	0.642766	0.968169	0.346339	-0.0538826	-0.293016	0.366926	-0.197411	0.373363	0.507116	0.971794	-9.77516	-39.5775	49.1142	-17.8814	56.0284	78.9166	20.7424	0.000434892	-0.0038319	0.00533388	-0.00202496	0.00382519	-0.000234732	-0.0707732	-0.0341578	-0.0630043	0.0784983	-0.0213339	-0.0074627	-0.016871	-0.825316	-0.981555	31.0742	0.873257	-13.6162	-1.01875	-0.898172	-0.0325093	2.27493	0.867071	-0.270209	-0.651061	0.642393	0.967662	0.345368	2.27498	0.867357	-0.270582	-0.650867	0.642034	0.967161	0.344398	-1.11022e-16	-25.6079	-1.14335	10.9966	0.694807	0.769003	0.0386206	0.0803373	-0.40308	0.024134	0.266349	0.0388068	0.0561281	-0.00280641	-0.275	0.175	0.625	4.48416e-44	0	0	0
