1830.77	-2.9305	-4.72708	-11.6548	-8.18809	-0.277521	-0.208942	-0.171813	-2.06573	1.66474	-0.986067	-2.56898	0.56145	1.92401	1.70165	0.0779629	-0.061512	0.074625	0.000238419	-0.175238	0.538588	5.07331	149.965	-124.931	247.002	7.39098	279.427	26.9413	9079.46	-7.79629e-05	6.1512e-05	-7.4625e-05	-2.38419e-07	0.000175238	-0.000538588	-0.00507331	-0.0779629	0.061512	-0.074625	-0.000238419	0.175238	-0.538588	-5.07331	0.782709	6.13277	10.5608	6.17818	0.22789	0.074746	0.139372	-2.06581	1.6648	-0.986141	-2.56898	0.561625	1.92347	1.69658	-2.06589	1.66486	-0.986218	-2.56898	0.561795	1.92292	1.69149	-6.66134e-16	-6.64883	-10.1567	-5.49706	-0.20106	-0.0323695	-0.108291	0.0220742	0.0609837	-0.258846	-0.0512344	-0.0343432	0.0290049	-0.00998801	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.78	-1.1654	-6.26165	-10.861	-6.24936	-0.236697	-0.0910783	-0.15201	-2.06511	1.66427	-0.985544	-2.56903	0.559304	1.92884	1.75123	0.0498295	-0.0407696	0.0388622	-0.00715256	-0.244379	0.444174	4.86684	-28.1334	20.7424	-35.7628	-7.39098	-69.1414	-94.4138	-206.47	-0.000673197	0.00020834	-0.000410497	0.00024839	0.00212551	-0.00533386	-0.0550841	-0.0445766	-0.0241334	-0.0016448	0.0465382	0.205462	-0.43641	-4.95293	1.48492	5.98908	10.9958	6.59255	0.24345	0.112089	0.15537	-2.06516	1.66431	-0.985583	-2.56902	0.559549	1.9284	1.74636	-2.06521	1.66435	-0.985624	-2.56901	0.559787	1.92795	1.74148	4.44089e-16	-6.65782	-10.1545	-5.49365	-0.197066	-0.0345423	-0.114272	0.0218391	0.0607107	-0.259043	-0.0513496	-0.0339783	0.0287588	-0.0102357	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.79	0.0682457	-7.34195	-10.2321	-4.88785	-0.208143	-0.0125694	-0.138382	-2.06471	1.66384	-0.985261	-2.56905	0.556468	1.93281	1.7989	0.0343323	-0.048399	0.0216961	0.00429153	-0.316143	0.358343	4.68707	-15.4972	-7.62939	-17.1661	11.4441	-71.764	-85.8307	-179.768	-0.000996194	-0.00033123	-0.000137558	0.000861052	0.00438015	-0.00918726	-0.104036	-0.023897	-0.0805359	0.0522392	0.073951	0.238831	-0.34292	-4.85809	0.121323	7.16967	10.3633	5.10218	0.21302	0.0231075	0.140746	-2.06474	1.66388	-0.985283	-2.56906	0.556784	1.93245	1.79421	-2.06478	1.66393	-0.985307	-2.56906	0.557091	1.93208	1.78951	-8.88178e-16	-6.66612	-10.1532	-5.48918	-0.194164	-0.0374929	-0.119757	0.0216379	0.0604432	-0.259216	-0.0513848	-0.033664	0.028491	-0.01045	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.8	1.04371	-8.17239	-9.85048	-3.85309	-0.189166	0.0504112	-0.13011	-2.06444	1.66321	-0.985025	-2.5689	0.552955	1.93605	1.84483	0.0219345	-0.0765324	0.0264645	0.0252724	-0.379801	0.296593	4.51827	-12.3978	-28.1334	4.76837	20.9808	-63.6578	-61.7504	-168.8	-0.00113659	-0.00131245	0.000547268	0.00168512	0.00692985	-0.0122329	-0.152102	-0.0063873	-0.115563	0.0836891	0.0912984	0.264616	-0.273614	-4.77306	-0.852742	8.02646	9.90754	4.04983	0.191847	-0.0373466	0.131319	-2.06446	1.66329	-0.985051	-2.56893	0.553335	1.93575	1.84031	-2.06448	1.66336	-0.985077	-2.56895	0.553708	1.93545	1.83578	-3.33067e-16	-6.6767	-10.153	-5.48236	-0.192184	-0.0412753	-0.124749	0.0214325	0.0601349	-0.25941	-0.0513636	-0.0333941	0.0281884	-0.0106335	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.81	1.64556	-8.70749	-9.53566	-3.19994	-0.176272	0.0846619	-0.125535	-2.06423	1.66222	-0.984703	-2.56847	0.548775	1.93866	1.88913	0.0193119	-0.119448	0.0388622	0.0579357	-0.448942	0.232697	4.35805	-2.6226	-42.9153	12.3978	32.6633	-69.1414	-63.8962	-160.217	-0.0011597	-0.00255042	0.00150547	0.00261254	0.00977148	-0.0145741	-0.199366	0.00127669	-0.134937	0.10701	0.0964347	0.296407	-0.202266	-4.69547	-1.56238	8.62164	9.60125	3.30057	0.178925	-0.0806781	0.126327	-2.06425	1.66233	-0.984741	-2.56853	0.549224	1.93843	1.88478	-2.06427	1.66245	-0.98478	-2.56859	0.549664	1.93818	1.8804	2.33147e-15	-6.69174	-10.1538	-5.47222	-0.191	-0.0459162	-0.129255	0.0211952	0.0597518	-0.259654	-0.0513001	-0.0331642	0.0278419	-0.0107889	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.82	2.13925	-9.11524	-9.35035	-2.69084	-0.168649	0.112472	-0.123768	-2.06406	1.66073	-0.98419	-2.5677	0.543949	1.94072	1.93183	0.0166893	-0.173569	0.0627041	0.0932217	-0.509501	0.186443	4.19569	-2.6226	-54.121	23.8419	35.2859	-60.5583	-46.2532	-162.363	-0.001107	-0.00391936	0.00262763	0.00357223	0.0128874	-0.0162998	-0.24584	0.00887017	-0.142234	0.118387	0.0984197	0.320137	-0.148666	-4.61457	-2.04458	9.03271	9.37909	2.79107	0.170329	-0.106553	0.124061	-2.06407	1.66091	-0.984252	-2.5678	0.544458	1.94054	1.92763	-2.06409	1.66107	-0.984312	-2.56789	0.544963	1.94035	1.92342	1.44329e-15	-6.71268	-10.1555	-5.45818	-0.1905	-0.0514209	-0.13329	0.0209079	0.0592712	-0.259968	-0.0512068	-0.0329705	0.0274454	-0.0109191	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.83	2.4057	-9.37814	-9.19953	-2.41091	-0.163138	0.120777	-0.123725	-2.06386	1.65868	-0.983421	-2.56654	0.538491	1.9423	1.97288	0.0207424	-0.231981	0.089407	0.13566	-0.574589	0.136852	4.03142	4.05311	-58.4126	26.7029	42.4385	-65.0883	-49.591	-164.27	-0.00101877	-0.00533045	0.0038439	0.00450741	0.0162701	-0.0174638	-0.29149	0.00971742	-0.144369	0.126404	0.0927234	0.34892	-0.0918323	-4.53061	-2.35546	9.32724	9.21504	2.46888	0.164162	-0.118401	0.123561	-2.06388	1.65891	-0.98351	-2.56667	0.539065	1.94217	1.96885	-2.0639	1.65914	-0.983598	-2.5668	0.539631	1.94202	1.96481	6.66134e-16	-6.74057	-10.1582	-5.43973	-0.190622	-0.0577858	-0.136874	0.0205558	0.058676	-0.260364	-0.0510909	-0.0328115	0.0269949	-0.0110268	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.84	2.61188	-9.58264	-9.11414	-2.20588	-0.160185	0.125487	-0.124996	-2.06364	1.65601	-0.982345	-2.56495	0.532431	1.94345	2.01225	0.0250339	-0.294447	0.121117	0.179291	-0.633955	0.0936985	3.85904	4.29153	-62.4657	31.7097	43.6306	-59.3662	-43.1538	-172.377	-0.000909786	-0.00672516	0.0050973	0.0053887	0.0198938	-0.0181263	-0.336248	0.0102557	-0.141579	0.128915	0.0853064	0.372503	-0.04154	-4.43738	-2.58913	9.56793	9.12771	2.21341	0.159452	-0.127337	0.124327	-2.06367	1.65631	-0.982466	-2.56513	0.533065	1.94336	2.00839	-2.06369	1.6566	-0.982586	-2.56531	0.53369	1.94326	2.00452	8.88178e-16	-6.77605	-10.1616	-5.41663	-0.191289	-0.0649822	-0.140029	0.0201308	0.0579552	-0.260849	-0.0509575	-0.0326849	0.0264886	-0.0111149	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.85	2.78315	-9.72174	-9.10054	-2.05712	-0.160333	0.128987	-0.127829	-2.06338	1.65269	-0.980929	-2.56293	0.525797	1.9442	2.04986	0.0274181	-0.362873	0.158548	0.222683	-0.686407	0.0607967	3.67808	2.38419	-68.4261	37.4317	43.3922	-52.4521	-32.9018	-180.96	-0.000799824	-0.00806067	0.00635138	0.0061865	0.0237363	-0.0183183	-0.380025	0.0126309	-0.131958	0.125203	0.0775992	0.389695	-0.00160384	-4.33442	-2.73592	9.68996	9.08752	2.09039	0.159874	-0.127221	0.127042	-2.0634	1.65306	-0.981088	-2.56315	0.526484	1.94414	2.04618	-2.06343	1.65341	-0.981242	-2.56337	0.527168	1.94408	2.04248	-6.66134e-16	-6.81965	-10.1657	-5.38858	-0.192461	-0.0729749	-0.14278	0.0196249	0.0570989	-0.261427	-0.0508083	-0.03259	0.0259255	-0.0111862	-0.275	0.175	0.625	4.48416e-44	0	0	0
1830.86	2.85644	-9.83871	-9.07718	-1.9773	-0.159394	0.123895	-0.130325	-2.06306	1.64871	-0.979153	-2.56045	0.518628	1.94459	2.0856	0.0345707	-0.4282	0.194311	0.267506	-0.739813	0.0247955	3.48783	7.15256	-65.3267	35.7628	44.8227	-53.4058	-36.0012	-190.258	-0.000694835	-0.00931826	0.00757872	0.00688766	0.0277643	-0.0180817	-0.422717	0.0101672	-0.124565	0.122661	0.0679327	0.408362	0.0413275	-4.22101	-2.86455	9.82379	9.09415	1.97981	0.160114	-0.12695	0.13002	-2.06309	1.64914	-0.979347	-2.56072	0.519368	1.94457	2.08211	-2.06313	1.64956	-0.979538	-2.56098	0.520102	1.94454	2.07861	3.88578e-15	-6.87161	-10.1703	-5.35544	-0.194078	-0.0817117	-0.145153	0.0190342	0.0561009	-0.262098	-0.0506444	-0.0325254	0.0253063	-0.0112434	-0.275	0.175	0.625	4.48416e-44	0	0	0
