40.05	-2.77427	-0.825776	1.0296	8.71201	1.38922	0.702721	-0.0143379	-1.61263	0.301611	1.59277	-1.1193	1.61786	0.621881	-1.81994	0.0741482	-0.0469685	0.0371933	0.0169277	-0.430822	0.166655	-3.85618	248.909	-149.488	625.61	12.1593	-672.102	149.25	-1957.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.944815	4.01131	-2.80775	-8.39171	-1.20889	-0.56462	-0.00225989	-1.6127	0.301658	1.59273	-1.11932	1.61829	0.621715	-1.81608	-1.61277	0.301696	1.59269	-1.11935	1.61873	0.621548	-1.81221	-4.44089e-16	-5.39619	3.52368	7.90567	1.09607	0.527562	0.00284633	0.0485475	-0.12312	0.164693	0.231191	0.0689159	0.00212011	-0.000773526	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.06	-3.60437	0.491894	0.0191723	8.47182	1.34956	0.772145	-0.0120582	-1.61198	0.30133	1.59316	-1.11902	1.61385	0.62383	-1.85758	0.0448227	-0.0197887	0.0486374	0.0331402	-0.374556	0.217915	-3.68762	-29.3255	27.1797	11.4441	16.2125	56.2668	51.26	168.562	-0.00077068	0.000275651	-0.00069769	-0.000223186	0.00394408	-0.0018639	0.0377906	-0.072554	0.0184226	-0.117446	-0.0193454	0.360525	-0.199025	3.72104	3.44335	-0.238994	-0.232391	-8.54693	-1.36163	-0.754035	0.0127632	-1.61203	0.301349	1.59311	-1.11905	1.61423	0.623612	-1.85389	-1.61207	0.301366	1.59306	-1.11907	1.61461	0.623401	-1.85018	8.88178e-16	-5.38804	3.51995	7.90434	1.0944	0.527148	0.00857864	0.0486007	-0.123203	0.164589	0.231073	0.0687499	0.0021861	-0.00038956	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.07	-4.09539	1.02315	-0.382873	8.68208	1.35247	0.788142	-0.00956696	-1.61159	0.301252	1.59336	-1.11877	1.61046	0.62628	-1.89353	0.00619888	-0.000953674	0.0214577	0.023365	-0.31352	0.264883	-3.5212	-38.6238	18.8351	-27.1797	-9.77516	61.0351	46.9685	166.416	-0.00158882	0.000331966	-0.00196787	-0.000254739	0.00712054	-0.0040209	0.0742628	-0.0643502	-0.00191102	-0.165745	0.00556191	0.2841	-0.225272	3.59129	4.07513	-0.951474	0.315099	-8.73462	-1.36223	-0.779597	0.0111441	-1.6116	0.301253	1.59334	-1.1188	1.61077	0.626015	-1.89001	-1.61161	0.30125	1.59332	-1.11882	1.61109	0.625756	-1.88647	0	-5.38716	3.51886	7.90365	1.09214	0.526102	0.0141281	0.0485822	-0.123371	0.164514	0.231013	0.0685721	0.00221134	-2.05272e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.08	-4.57127	1.65023	-0.852936	8.73417	1.34616	0.812946	-0.00709671	-1.61172	0.301303	1.59338	-1.11852	1.60755	0.629143	-1.92786	-0.0255108	0.0126362	-0.0178814	0.0293255	-0.274897	0.304461	-3.36051	-31.7097	13.5899	-39.3391	5.96046	38.6238	39.5775	160.694	-0.00218815	0.000245128	-0.0038039	-0.000139097	0.00966015	-0.00638505	0.109474	-0.0626471	-0.0169791	-0.20086	0.014528	0.230295	-0.244409	3.46676	4.50632	-1.47322	0.693525	-8.89435	-1.36745	-0.79711	0.00854962	-1.6117	0.30129	1.5934	-1.11855	1.60783	0.628838	-1.9245	-1.61165	0.301289	1.59339	-1.11859	1.6081	0.628542	-1.92112	-1.33227e-15	-5.39175	3.51943	7.9034	1.08947	0.524605	0.0194773	0.0484736	-0.12355	0.16443	0.231027	0.0683989	0.00219963	0.000330722	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.09	-4.74857	1.71684	-0.941124	8.85978	1.33665	0.806456	-0.00260389	-1.61206	0.301459	1.59276	-1.11818	1.60501	0.6324	-1.9606	-0.0417232	0.0226498	-0.0977516	0.0419617	-0.237465	0.339985	-3.20363	-16.2125	10.0136	-79.8702	12.6362	37.4317	35.5243	156.879	-0.00288521	3.799e-05	-0.00573346	3.37057e-05	0.0116771	-0.00894078	0.14346	-0.076028	-0.0284505	-0.194418	0.0166128	0.177891	-0.259775	3.34555	4.71882	-1.82154	1.01047	-8.7198	-1.32993	-0.819657	0.00318806	-1.61202	0.301437	1.59285	-1.11823	1.60525	0.63206	-1.9574	-1.61201	0.301418	1.59298	-1.11826	1.60549	0.631718	-1.95418	0	-5.40663	3.52145	7.90413	1.08656	0.52264	0.0246072	0.0482743	-0.123884	0.164321	0.23113	0.0682409	0.00214496	0.000661726	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.1	-5.0075	1.91382	-1.07364	9.11439	1.35814	0.804169	7.0026e-05	-1.61287	0.301679	1.59161	-1.11779	1.60277	0.635974	-1.99179	-0.0817776	0.0274181	-0.158548	0.0374317	-0.217676	0.373125	-3.05033	-40.0543	4.76837	-60.7967	-4.52995	19.7887	33.1402	153.303	-0.00339548	-0.000246805	-0.00787027	0.000302623	0.0132511	-0.0116134	0.17624	-0.0651537	-0.0346564	-0.206024	0.0356581	0.143339	-0.273038	3.22742	5.07268	-2.13853	1.206	-9.02475	-1.35774	-0.816463	0.00154546	-1.61279	0.301651	1.59177	-1.11783	1.60299	0.635601	-1.98874	-1.6127	0.301632	1.5919	-1.11787	1.60321	0.635233	-1.98567	4.44089e-16	-5.42922	3.52444	7.90591	1.08352	0.52029	0.0295025	0.0479724	-0.124275	0.164167	0.231332	0.0681071	0.00204876	0.000970727	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.11	-5.02775	1.90708	-1.11927	9.07578	1.34019	0.807024	0.00569844	-1.61401	0.301921	1.58972	-1.11728	1.60074	0.639852	-2.02142	-0.128746	0.0281334	-0.223398	0.0469685	-0.19598	0.400305	-2.89297	-46.9685	0.715256	-64.8499	9.53674	21.6961	27.1797	157.356	-0.00386838	-0.000568047	-0.0099857	0.000593119	0.0144587	-0.014392	0.207814	-0.0469519	-0.0367888	-0.212551	0.0404312	0.107089	-0.280623	3.10473	5.06462	-2.09075	1.24876	-8.91283	-1.32626	-0.818201	-0.00451358	-1.61388	0.301893	1.58994	-1.11733	1.60094	0.639452	-2.01853	-1.61377	0.301866	1.59017	-1.11738	1.60114	0.639052	-2.01562	1.77636e-15	-5.46116	3.52789	7.90884	1.08046	0.51761	0.0341485	0.0475703	-0.124785	0.163952	0.231641	0.0680049	0.00191136	0.00125618	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.12	-5.02925	1.96198	-1.21523	8.88354	1.30786	0.8104	0.0109232	-1.61549	0.302171	1.58708	-1.11664	1.59887	0.644011	-2.04948	-0.163317	0.0252724	-0.300646	0.0731945	-0.184059	0.428438	-2.73538	-34.5707	-2.86102	-77.2476	26.226	11.9209	28.1334	157.595	-0.00428856	-0.000912179	-0.0120568	0.000891931	0.0153745	-0.0172571	0.238167	-0.0407346	-0.0353245	-0.205655	0.0283093	0.0808234	-0.289443	2.98131	5.11349	-2.29621	1.41913	-8.75457	-1.30824	-0.836719	-0.00965449	-1.61533	0.302146	1.58738	-1.11671	1.59905	0.643582	-2.04675	-1.61519	0.302121	1.58769	-1.11679	1.59924	0.643157	-2.04399	8.88178e-16	-5.50223	3.5316	7.91292	1.07746	0.514646	0.038533	0.0470675	-0.125407	0.16367	0.232057	0.067939	0.00173429	0.0015171	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.13	-4.84635	1.59503	-1.04948	8.79849	1.27654	0.795881	0.0174667	-1.61736	0.302447	1.58368	-1.11581	1.59712	0.648432	-2.07596	-0.192881	0.0274181	-0.386	0.0941753	-0.171423	0.455618	-2.5773	-29.5639	2.14577	-85.3538	20.9808	12.6362	27.1797	158.072	-0.00460134	-0.00129569	-0.0140663	0.0011529	0.0160208	-0.0201932	0.267272	-0.0391108	-0.0388467	-0.189628	0.0212271	0.0540515	-0.29759	2.85692	4.74889	-1.59485	1.08643	-8.59091	-1.25367	-0.814049	-0.0183272	-1.61717	0.30242	1.58406	-1.11591	1.59729	0.647977	-2.07338	-1.61694	0.302397	1.58441	-1.116	1.59746	0.647528	-2.07079	-1.33227e-15	-5.55299	3.53564	7.9178	1.07449	0.511461	0.0426566	0.0464507	-0.126144	0.163314	0.232579	0.0679107	0.00152097	0.00175318	-0.275	0.175	0.625	4.48416e-44	0	0	0
40.14	-4.68053	1.24357	-0.886973	8.76202	1.25551	0.783392	0.023432	-1.61959	0.302683	1.57952	-1.1149	1.59543	0.653093	-2.10085	-0.231028	0.0286102	-0.462294	0.10848	-0.163794	0.478506	-2.41661	-38.147	1.19209	-76.2939	14.3051	7.62939	22.8882	160.694	-0.00482335	-0.00165257	-0.0160017	0.00146623	0.0164636	-0.0231798	0.295127	-0.0284906	-0.0413948	-0.181634	0.0206149	0.0324955	-0.301728	2.7294	5.13615	-2.10618	1.36434	-8.82317	-1.29356	-0.813341	-0.0179465	-1.61936	0.302655	1.57998	-1.11501	1.5956	0.652615	-2.09843	-1.61912	0.302624	1.58041	-1.1151	1.59577	0.652143	-2.096	0	-5.61164	3.53945	7.92435	1.07174	0.508003	0.0464956	0.045738	-0.126965	0.162878	0.233215	0.0679251	0.00126737	0.00196315	-0.275	0.175	0.625	4.48416e-44	0	0	0
