2413.78	-0.414903	-27.1921	-4.86855	-6.01357	-0.70964	0.1298	0.0443058	-0.401918	1.46741	-2.10334	-0.350816	0.447903	1.5128	0.215191	0.0193119	-0.0345707	0.244141	-0.015974	-0.0433922	0.033617	0.27132	-20.7424	46.73	323.534	-52.4521	-57.2205	133.753	-2626.18	0.00167359	-0.00621316	-0.00624444	-0.00203376	0.0838832	-0.0272908	0.954068	-0.0369549	0.0705719	0.0760555	-0.0369549	-0.048399	0.105619	-3.04985	-0.92658	29.5297	5.47788	5.95268	0.794354	-0.219266	-0.0544707	-0.401937	1.46745	-2.10359	-0.3508	0.447947	1.51277	0.21492	-0.401955	1.46746	-2.10385	-0.350775	0.447996	1.51274	0.214664	-6.10623e-16	-27.4913	-4.9357	-5.88629	-0.697599	0.159038	0.0484347	-0.0321353	-0.526538	-0.152553	-0.169966	-0.0574301	-0.0180463	0.0082594	-0.275	0.175	0.625	4.48416e-44	0	0	0
2413.79	0.687034	-30.1983	-5.64106	-6.21783	-0.846612	0.226426	0.0606417	-0.401738	1.46713	-2.1009	-0.351123	0.447175	1.51276	0.217693	0.0283718	-0.0326633	0.204086	-0.0400543	-0.068903	-0.0216961	0.255585	9.0599	1.90735	-40.0543	-24.0803	-25.5108	-55.3131	-15.7356	-7.29875e-05	0.00012397	-0.00196347	0.00012476	0.00045944	-2.29773e-05	-0.0021859	-0.00577029	-0.00291845	-0.156868	0.00157554	0.0194022	-0.00188748	-0.234602	-1.06688	28.4024	5.32949	5.60244	0.792236	-0.262471	-0.0535847	-0.401767	1.46717	-2.1011	-0.351083	0.447244	1.51278	0.217438	-0.40178	1.46721	-2.10128	-0.351076	0.447302	1.51281	0.217159	1.94289e-15	-27.4898	-4.94446	-5.85937	-0.697416	0.161166	0.0481093	-0.0322064	-0.526405	-0.152779	-0.169292	-0.0574504	-0.0179608	0.00824241	-0.275	0.175	0.625	4.48416e-44	0	0	0
2413.8	0.0873631	-33.6571	-6.25059	-7.44491	-0.944778	0.114891	0.0784785	-0.401514	1.46683	-2.09896	-0.35146	0.446425	1.51296	0.219925	0.0321865	-0.036478	0.208139	-0.0391006	-0.0929832	0.0371933	0.180006	3.8147	-3.8147	4.05312	0.953671	-24.0803	58.8894	-75.5787	6.85468e-05	-0.000146157	-0.00313933	-0.000161986	0.000408159	-0.000604556	-0.00407758	0.0183261	-0.0430444	-0.10261	-0.0468963	-0.0176469	-0.0899007	-0.133111	-0.360081	33.5322	6.23758	7.27649	0.930522	-0.158328	-0.0739492	-0.401546	1.46686	-2.09917	-0.35142	0.446518	1.51292	0.219745	-0.401579	1.46688	-2.09938	-0.35138	0.446606	1.51287	0.219571	4.44089e-16	-27.488	-4.95208	-5.83766	-0.696967	0.162697	0.0477912	-0.0322478	-0.526322	-0.152977	-0.168751	-0.057451	-0.0178919	0.00822581	-0.275	0.175	0.625	4.48416e-44	0	0	0
2413.81	0.721846	-32.8195	-6.12116	-6.98372	-0.892919	0.150361	0.0729456	-0.401174	1.46628	-2.09722	-0.352037	0.445375	1.51289	0.22186	0.0367165	-0.0874996	0.179768	-0.0648499	-0.128031	-0.030756	0.174284	4.52995	-51.0216	-28.3718	-25.7492	-35.0475	-67.9493	-5.72205	0.000371188	-0.000611668	-0.00353075	-0.000679411	4.99001e-05	-0.00120336	-0.00541553	0.0413285	-0.0353673	-0.016719	-0.0680206	-0.0428994	-0.05068	-0.101828	-0.377004	35.4383	6.61714	7.77731	0.987213	-0.101397	-0.0866615	-0.40121	1.46637	-2.0974	-0.351972	0.445503	1.51292	0.221685	-0.401241	1.46643	-2.09761	-0.35189	0.445646	1.51294	0.221523	4.27436e-15	-27.484	-4.96191	-5.8167	-0.696844	0.164139	0.0474527	-0.0322935	-0.526255	-0.153255	-0.16825	-0.0574679	-0.0178277	0.0082075	-0.275	0.175	0.625	4.48416e-44	0	0	0
2413.82	-0.158194	-36.5074	-6.76679	-8.27618	-1.00245	0.0569236	0.088809	-0.40063	1.46546	-2.09548	-0.352898	0.444007	1.51268	0.223372	0.067234	-0.0801086	0.198603	-0.109911	-0.161409	-0.00905991	0.112295	30.5176	7.39098	18.8351	-45.0611	-33.3786	21.6961	-61.9888	0.000744604	-0.00123322	-0.00336119	-0.00137839	-0.000589161	-0.00195015	-0.00607716	0.0379645	-0.0855065	0.0211743	-0.0691881	-0.0689914	-0.10071	-0.0146298	-1.12607	33.6874	6.33543	7.02197	0.914574	-0.163122	-0.0767178	-0.400698	1.46554	-2.09568	-0.352788	0.444168	1.51269	0.22326	-0.400765	1.46565	-2.09585	-0.3527	0.44432	1.51273	0.223115	-2.66454e-15	-27.4776	-4.97475	-5.79419	-0.696848	0.165707	0.0471191	-0.0323311	-0.526204	-0.153634	-0.167724	-0.0574957	-0.0177544	0.00818909	-0.275	0.175	0.625	4.48416e-44	0	0	0
2413.83	-0.876692	-36.4204	-6.67255	-8.6011	-0.984937	-0.0138614	0.0887085	-0.399877	1.46431	-2.09372	-0.354156	0.442326	1.51217	0.224523	0.0870228	-0.118732	0.156879	-0.140429	-0.145197	-0.0202656	0.0829697	19.7887	-38.6238	-41.7233	-30.5176	16.2124	-11.2057	-29.3255	0.00117738	-0.0019536	-0.00263736	-0.00214018	-0.00150645	-0.00268313	-0.00612653	0.0449507	-0.0890347	0.118835	-0.0842545	-0.143845	-0.117442	0.0395533	0.607614	36.7621	6.78284	8.56131	1.00536	-0.019521	-0.0891633	-0.399964	1.46443	-2.09388	-0.354016	0.442471	1.5122	0.22444	-0.400055	1.46456	-2.09407	-0.35389	0.442657	1.51226	0.224344	2.27596e-15	-27.4681	-4.99189	-5.76961	-0.697151	0.16759	0.0467655	-0.0323787	-0.526155	-0.154155	-0.167172	-0.0575457	-0.0176667	0.00816902	-0.275	0.175	0.625	4.48416e-44	0	0	0
2413.84	0.4224	-36.4984	-6.83966	-7.94853	-0.978412	0.0945758	0.0862918	-0.398886	1.46278	-2.0917	-0.355883	0.440172	1.51127	0.225287	0.111818	-0.159979	0.221968	-0.213146	-0.248671	-0.112772	0.0524521	24.7955	-41.2464	65.0883	-72.7177	-103.474	-92.5064	-30.5176	0.0016383	-0.00270795	-0.00162323	-0.00288514	-0.00253275	-0.0032968	-0.00554261	0.0465514	-0.0893441	0.108893	-0.056476	-0.098183	-0.052479	0.0945769	1.77131	36.9476	6.71055	9.12074	0.998615	0.0694721	-0.089202	-0.398998	1.46294	-2.09193	-0.35567	0.440421	1.51139	0.225235	-0.39911	1.46313	-2.09213	-0.355476	0.44064	1.51147	0.225176	-1.77636e-15	-27.4549	-5.0148	-5.73986	-0.697861	0.170001	0.0463964	-0.0324497	-0.52609	-0.154857	-0.166523	-0.0576257	-0.0175589	0.00814739	-0.275	0.175	0.625	4.48416e-44	0	0	0
2413.85	-0.455545	-36.7184	-6.83788	-8.42287	-0.989358	0.0123854	0.0892263	-0.39763	1.46081	-2.0894	-0.358031	0.437602	1.51009	0.22563	0.136852	-0.208139	0.259638	-0.235558	-0.279188	-0.113249	-0.00452995	25.034	-48.1606	37.6702	-22.4113	-30.5176	-0.476837	-56.982	0.00209665	-0.00343761	-0.000350563	-0.00365546	-0.00371673	-0.00390592	-0.00429434	0.047535	-0.0821432	0.125577	-0.0783591	-0.124648	-0.0791501	0.175713	0.713787	37.8868	7.02876	8.81086	1.01824	-0.0232443	-0.0887843	-0.397767	1.46102	-2.08966	-0.357795	0.437881	1.51021	0.225635	-0.397902	1.46123	-2.08991	-0.357567	0.438155	1.5103	0.225633	-1.55431e-15	-27.438	-5.04285	-5.70468	-0.698805	0.173021	0.046016	-0.03253	-0.526022	-0.15573	-0.16576	-0.0577299	-0.0174218	0.00812467	-0.275	0.175	0.625	4.48416e-44	0	0	0
2413.86	-0.691956	-37.0165	-6.92167	-8.57307	-0.998685	-8.4375e-05	0.0892814	-0.396127	1.45842	-2.08675	-0.360671	0.434501	1.50849	0.225699	0.162363	-0.25034	0.303507	-0.27132	-0.333071	-0.165224	-0.0174046	25.5108	-42.2001	43.869	-35.7628	-53.8826	-51.9752	-12.8746	0.00256557	-0.0041507	0.00112076	-0.00437388	-0.00493544	-0.00435944	-0.00253258	0.047663	-0.0803065	0.135272	-0.086246	-0.126918	-0.0539277	0.212391	0.553838	37.4329	6.99712	8.56631	1.00275	-0.0264393	-0.0884393	-0.396289	1.45867	-2.08705	-0.360399	0.434834	1.50865	0.225717	-0.396452	1.45891	-2.08737	-0.360117	0.435179	1.5088	0.225753	2.33147e-15	-27.417	-5.07706	-5.66319	-0.700174	0.17665	0.0456015	-0.032638	-0.525929	-0.156797	-0.16487	-0.0578661	-0.0172615	0.00809929	-0.275	0.175	0.625	4.48416e-44	0	0	0
2413.87	-1.20399	-35.154	-6.52406	-8.30436	-0.927071	-0.0464912	0.0832485	-0.394308	1.45555	-2.08362	-0.363839	0.430871	1.50666	0.225304	0.194311	-0.30756	0.297308	-0.329018	-0.351667	-0.160456	-0.0505447	31.9481	-57.2205	-6.19888	-57.6973	-18.5966	4.76837	-33.1402	0.00297331	-0.00478784	0.00264692	-0.00499628	-0.00618318	-0.0048556	-6.93929e-05	0.040975	-0.0628532	0.194243	-0.0715537	-0.163645	-0.0850537	0.268982	0.00126756	33.5632	6.30986	7.34562	0.874172	-0.0673855	-0.0742247	-0.394502	1.45586	-2.08392	-0.36351	0.431223	1.50682	0.225354	-0.394689	1.45616	-2.08428	-0.363167	0.431646	1.50705	0.225404	2.88658e-15	-27.3915	-5.11788	-5.61375	-0.701676	0.181041	0.0451831	-0.0327626	-0.525817	-0.158074	-0.163808	-0.0580242	-0.0170645	0.00807322	-0.275	0.175	0.625	4.48416e-44	0	0	0
