1523.27	-2.26307	-8.72514	14.361	6.0755	0.786671	1.3066	-0.0451111	-1.40214	1.34682	2.12244	-2.14167	-0.678657	0.984194	-0.374253	0.0920296	-0.0498295	-0.117064	0.00357628	0.245094	-0.0343323	2.65908	264.406	-68.903	-287.056	44.8227	257.254	90.3606	3989.46	-9.20296e-05	4.98295e-05	0.000117064	-3.57628e-06	-0.000245094	3.43323e-05	-0.00265908	-0.0920296	0.0498295	0.117064	-0.00357628	-0.245094	0.0343323	-2.65908	0.755175	9.04763	-12.7388	-5.19539	-0.728638	-1.15777	0.031615	-1.40224	1.34687	2.12256	-2.14167	-0.678902	0.984229	-0.376912	-1.40233	1.34692	2.12268	-2.14167	-0.679145	0.984263	-0.379564	-1.33227e-15	-9.27607	12.0869	4.7852	0.690369	1.14919	-0.0389768	0.0808686	-0.0629439	0.311158	0.00679121	0.0620619	0.0380495	-0.0074295	-0.275	0.175	0.625	4.48416e-44	0	0	0
1523.28	0.592909	-10.1321	13.2311	4.63961	0.755184	1.3393	-0.0546769	-1.40137	1.34638	2.12146	-2.14168	-0.676224	0.984233	-0.347944	0.0703335	-0.043869	-0.0870228	-0.00452995	0.239372	0.0374317	2.60806	-21.6961	5.96046	30.0407	-8.10623	-5.72205	71.764	-51.0216	-0.000511975	0.000143166	0.000847477	4.63395e-05	-0.00285239	0.000307325	-0.0285613	-0.000365232	-0.025095	0.0368087	0.0122547	-0.274093	0.0248	-2.52688	-0.106843	9.90218	-13.4453	-4.88263	-0.762296	-1.33546	0.0531701	-1.40144	1.34643	2.12155	-2.14167	-0.676463	0.984196	-0.350552	-1.40151	1.34647	2.12164	-2.14167	-0.676704	0.984167	-0.353165	1.77636e-15	-9.27679	12.0917	4.78445	0.689681	1.14575	-0.0377732	0.0809286	-0.0630228	0.311132	0.00668977	0.061994	0.0378527	-0.00730871	-0.275	0.175	0.625	4.48416e-44	0	0	0
1523.29	2.61537	-11.1296	12.4241	3.63213	0.729927	1.35974	-0.0617513	-1.40064	1.34585	2.12062	-2.14175	-0.673925	0.985033	-0.322129	0.0798702	-0.0636578	-0.0841618	-0.00882149	0.22006	0.116348	2.56062	9.53674	-19.7887	2.86102	-4.29153	-19.3119	78.9165	-47.4453	-0.000195448	-0.000357433	0.000936069	0.000229251	-0.00566985	0.000437902	-0.0531629	0.0591271	-0.0733446	-0.0155925	0.0241673	-0.289036	0.00727977	-2.39934	-2.28665	10.9612	-12.5645	-3.79208	-0.735922	-1.35688	0.0607643	-1.40072	1.34592	2.12071	-2.14174	-0.674145	0.984916	-0.32469	-1.4008	1.34598	2.12079	-2.14173	-0.674368	0.984808	-0.327255	-3.55271e-15	-9.2755	12.0959	4.78567	0.688506	1.14303	-0.0365668	0.0810111	-0.0630724	0.311159	0.00663534	0.0618944	0.0377007	-0.00718553	-0.275	0.175	0.625	4.48416e-44	0	0	0
1523.3	4.10091	-11.8546	11.853	2.8701	0.714496	1.36975	-0.0677935	-1.3997	1.34502	2.11971	-2.14182	-0.671876	0.986637	-0.296784	0.109911	-0.102282	-0.100613	-0.00715256	0.190973	0.196934	2.51389	30.0407	-38.6238	-16.4509	1.66893	-29.0871	80.5855	-46.73	0.000589713	-0.00122813	0.000609878	0.000499298	-0.00857815	0.000373365	-0.0764993	0.0971763	-0.101833	-0.0480077	0.0300157	-0.293738	-0.0127447	-2.27361	-3.83466	11.7196	-11.9434	-3.01103	-0.716233	-1.36811	0.0665712	-1.39981	1.34512	2.11981	-2.14182	-0.672067	0.98644	-0.299298	-1.39991	1.34522	2.1199	-2.14181	-0.672261	0.986251	-0.301816	4.44089e-16	-9.27133	12.1005	4.7899	0.686751	1.14085	-0.035336	0.0811558	-0.0630903	0.311259	0.00663091	0.0617567	0.0375848	-0.00705899	-0.275	0.175	0.625	4.48416e-44	0	0	0
1523.31	5.07121	-12.3081	11.4353	2.38606	0.698244	1.37072	-0.0714103	-1.39835	1.34371	2.11855	-2.14189	-0.670166	0.98906	-0.271895	0.156641	-0.154495	-0.1297	-0.00452995	0.15378	0.279188	2.46859	46.73	-52.2137	-29.0871	2.6226	-37.1933	82.2544	-45.2993	0.00165053	-0.00229732	3.7529e-05	0.000827312	-0.0114832	9.12934e-05	-0.0985956	0.117597	-0.115807	-0.0671127	0.0348068	-0.289867	-0.0352734	-2.1504	-4.91265	12.238	-11.5046	-2.46155	-0.701319	-1.3706	0.0708428	-1.39851	1.34387	2.11868	-2.14188	-0.67032	0.988781	-0.274363	-1.39866	1.34402	2.11881	-2.14188	-0.670478	0.988511	-0.276836	1.77636e-15	-9.26359	12.1065	4.79793	0.684348	1.13903	-0.0340618	0.081391	-0.0630738	0.311446	0.00668063	0.0615759	0.0374976	-0.00692823	-0.275	0.175	0.625	4.48416e-44	0	0	0
1523.32	5.68823	-12.6001	11.1812	2.07974	0.686205	1.36724	-0.0737081	-1.39647	1.34184	2.11704	-2.1419	-0.668854	0.992288	-0.247454	0.215054	-0.214815	-0.169039	0.000238419	0.111818	0.359774	2.42448	58.4125	-60.3199	-39.3391	4.76837	-41.9617	80.5854	-44.1074	0.00284506	-0.00345488	-0.000660987	0.00118054	-0.0143205	-0.000401883	-0.119469	0.125396	-0.120748	-0.0752917	0.0373484	-0.280762	-0.0569685	-2.02947	-5.58059	12.532	-11.1991	-2.13491	-0.686806	-1.36704	0.0731811	-1.39669	1.34206	2.11721	-2.1419	-0.668966	0.991928	-0.249879	-1.39689	1.34226	2.11738	-2.1419	-0.669082	0.991578	-0.252307	-4.44089e-16	-9.25206	12.1143	4.81017	0.681265	1.13746	-0.0327319	0.0817349	-0.0630257	0.311727	0.006784	0.0613496	0.0374331	-0.00679279	-0.275	0.175	0.625	4.48416e-44	0	0	0
1523.33	6.07471	-12.7517	11.0074	1.87422	0.677785	1.35759	-0.0752505	-1.39397	1.33932	2.11511	-2.14185	-0.667988	0.996302	-0.223461	0.280142	-0.282526	-0.2141	0.00834465	0.0655651	0.436544	2.37942	65.0883	-67.7109	-45.0611	8.10623	-46.2532	76.7708	-45.0611	0.00407736	-0.00461264	-0.00140502	0.00154318	-0.017038	-0.00109688	-0.139133	0.12558	-0.117373	-0.0770746	0.0364484	-0.2669	-0.0756842	-1.90868	-6.03728	12.7398	-11.0379	-1.89564	-0.680378	-1.36103	0.0752685	-1.39425	1.3396	2.11532	-2.14186	-0.668054	0.995865	-0.225841	-1.39452	1.33988	2.11553	-2.14187	-0.668124	0.995437	-0.228224	1.77636e-15	-9.23642	12.1243	4.827	0.677462	1.13603	-0.0313346	0.0821994	-0.0629463	0.312108	0.00694487	0.0610752	0.0373875	-0.00665219	-0.275	0.175	0.625	4.48416e-44	0	0	0
1523.34	6.27965	-12.8064	10.9142	1.77446	0.670454	1.34713	-0.0758347	-1.3908	1.33611	2.1127	-2.14172	-0.667596	1.00107	-0.199915	0.349045	-0.353813	-0.263214	0.0164509	0.0174046	0.510454	2.33483	68.9029	-71.2871	-49.1142	8.10623	-48.1606	73.9098	-44.5843	0.00528177	-0.00572272	-0.00214015	0.00189796	-0.0196038	-0.00196914	-0.157597	0.12101	-0.109496	-0.0741304	0.0354448	-0.250664	-0.0923742	-1.78945	-6.25795	12.8098	-10.9275	-1.78217	-0.672125	-1.34905	0.0758353	-1.39115	1.33647	2.11296	-2.14174	-0.667613	1.00056	-0.20225	-1.39149	1.33681	2.11322	-2.14176	-0.667635	1.00006	-0.204589	-4.44089e-16	-9.2167	12.1366	4.84854	0.67293	1.13468	-0.0298634	0.0827906	-0.0628391	0.312588	0.00716333	0.0607517	0.0373577	-0.00650627	-0.275	0.175	0.625	4.48416e-44	0	0	0
1523.35	6.37475	-12.8312	10.9091	1.7199	0.667266	1.33567	-0.0760927	-1.38691	1.3322	2.10978	-2.1415	-0.667694	1.00656	-0.176818	0.421047	-0.424623	-0.314951	0.026226	-0.0321865	0.580072	2.28953	72.0024	-70.8103	-51.7368	9.77516	-49.5911	69.6182	-45.2995	0.00641004	-0.00675202	-0.00282554	0.00223122	-0.0219959	-0.00299459	-0.174871	0.112402	-0.10117	-0.0678896	0.0326686	-0.232531	-0.105608	-1.6706	-6.31634	12.8074	-10.905	-1.75381	-0.66585	-1.33645	0.0755829	-1.38733	1.33262	2.1101	-2.14153	-0.667662	1.00598	-0.179108	-1.38774	1.33304	2.11041	-2.14155	-0.667635	1.0054	-0.181402	3.10862e-15	-9.19297	12.1514	4.87482	0.667665	1.13337	-0.0283142	0.0835115	-0.0627082	0.313168	0.00743954	0.0603785	0.0373414	-0.00635496	-0.275	0.175	0.625	4.48416e-44	0	0	0
1523.36	6.37459	-12.8118	10.9519	1.69732	0.665923	1.32086	-0.0758782	-1.38229	1.32755	2.10635	-2.14118	-0.668289	1.01273	-0.154173	0.495195	-0.495672	-0.36788	0.038147	-0.0817776	0.645876	2.24352	74.1482	-71.0487	-52.9289	11.9209	-49.5911	65.8035	-46.0148	0.00743775	-0.0076765	-0.00344086	0.00252882	-0.0242035	-0.00414321	-0.190964	0.100709	-0.0916793	-0.0597826	0.0276429	-0.213933	-0.115862	-1.55212	-6.3289	12.7643	-10.9059	-1.74334	-0.661361	-1.32237	0.075189	-1.38278	1.32805	2.10671	-2.14121	-0.668207	1.01208	-0.156417	-1.38327	1.32854	2.10708	-2.14125	-0.66813	1.01144	-0.158666	0	-9.16535	12.1683	4.90586	0.661662	1.13206	-0.0266836	0.0843616	-0.0625581	0.313846	0.00777629	0.0599551	0.037337	-0.00619823	-0.275	0.175	0.625	4.48416e-44	0	0	0
