2111.05	-0.221293	-13.7947	0.356017	4.88729	1.05296	-1.12552	0.0988293	-1.39355	0.314279	-0.0738938	-0.362751	-1.16192	3.38019	-0.97104	0.535727	-0.00166893	-1.51157	-0.0808239	1.26481	0.0858307	-2.7926	-17.643	3.09944	118.256	12.6362	-107.765	-12.8746	-67.9493	0.0321907	-0.000119576	-0.100639	-0.00376861	0.132176	0.00575005	-0.599756	-0.535727	0.00166893	1.51157	0.0808239	-1.26481	-0.0858307	2.7926	-0.179511	13.7198	-0.503808	-4.88542	-1.033	1.10673	-0.0966814	-1.39408	0.314281	-0.0723822	-0.36267	-1.16318	3.3801	-0.968247	-1.3946	0.314285	-0.0708485	-0.362585	-1.16449	3.38001	-0.965458	-5.55112e-17	-12.7257	0.374994	4.33217	0.973499	-1.14472	0.0965283	-0.0631015	-0.37645	0.0111951	0.192953	0.0731511	-0.0443894	0.0097863	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.66	0.083794	19.7461	-5.86019	9.60034	0.0983804	0.156073	0.0963629	-2.34134	-0.665383	2.34485	-1.4503	-2.44505	3.38698	1.26087	0.0183582	0.0288486	-0.0414848	0.0107288	0.0767708	0.108242	1.51753	-517.368	30.5176	1470.09	91.5527	-1188.04	22.4113	4310.13	-4.76722e-05	-0.00013294	0.000134875	-8.90775e-05	-0.000416622	-0.00076879	-0.010818	0.0128367	-0.00183168	-0.0214763	-0.00903182	-0.0369635	-0.107412	-1.54135	-0.236538	-18.999	5.50518	-9.26319	-0.101909	-0.15696	-0.0904729	-2.34136	-0.665412	2.34489	-1.45031	-2.44513	3.38687	1.25936	-2.34138	-0.665441	2.34493	-1.45032	-2.4452	3.38676	1.25783	0	19.9225	-5.97752	9.73599	0.102253	0.145177	0.105438	0.15945	0.356582	-0.00715305	0.234439	0.0319932	0.0203384	0.00282997	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.67	-0.540633	22.7186	-7.28259	10.9217	0.0829281	0.155156	0.119059	-2.34112	-0.665066	2.34438	-1.45022	-2.44423	3.38802	1.27567	0.0281334	0.0371933	-0.0572205	0.00572205	0.089407	0.102282	1.44601	9.77516	8.34465	-15.7356	-5.00679	12.6362	-5.96046	-71.5256	0.000298871	4.28882e-05	-0.000544088	-0.000137717	-0.000512656	-0.00179957	-0.026049	0.0544963	0.0343697	-0.109552	-0.00122695	0.0160352	-0.100083	-1.50909	0.452408	-22.2694	7.06849	-10.7153	-0.0845912	-0.156063	-0.11566	-2.34115	-0.665103	2.34443	-1.45023	-2.44432	3.38792	1.27422	-2.34117	-0.665138	2.34449	-1.45023	-2.4444	3.38782	1.27277	2.66454e-15	19.9161	-5.97807	9.73677	0.101962	0.144748	0.103945	0.159412	0.356507	-0.00728363	0.234549	0.0319413	0.0202629	0.00272338	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.68	-0.975003	24.8344	-8.29349	11.8729	0.0743312	0.152323	0.134566	-2.34073	-0.664597	2.34358	-1.45017	-2.4432	3.38903	1.28966	0.0526905	0.0591278	-0.104427	0.00357628	0.116348	0.0994205	1.35779	24.5571	21.9345	-47.2069	-2.14577	26.9413	-2.86102	-88.2149	0.000987481	0.000509529	-0.00193204	-0.000133293	-0.000160152	-0.00277575	-0.040862	0.0806779	0.0563785	-0.164752	0.00367903	0.0538406	-0.0958714	-1.45961	0.920144	-24.5414	8.15429	-11.7275	-0.0739474	-0.154981	-0.132383	-2.34078	-0.664656	2.34369	-1.45017	-2.44332	3.38893	1.2883	-2.34083	-0.66471	2.34378	-1.45017	-2.44343	3.38883	1.28693	-1.77636e-15	19.9061	-5.97944	9.73782	0.101954	0.144043	0.102505	0.159366	0.356391	-0.00745337	0.234694	0.0319019	0.0201796	0.00262231	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.69	-1.29585	26.3066	-9.01601	12.5383	0.068705	0.148534	0.144901	-2.34003	-0.663855	2.34219	-1.45011	-2.44185	3.39	1.3027	0.0882149	0.0908375	-0.173569	0.00309944	0.154257	0.0953674	1.25718	35.5244	31.7097	-69.1414	-0.476837	37.9086	-4.05312	-100.613	0.00187601	0.00114008	-0.00374027	-0.000102887	0.000507552	-0.00370466	-0.0551108	0.0951962	0.0680093	-0.196612	0.00687822	0.0797906	-0.0904866	-1.39721	1.22401	-26.1059	8.89851	-12.4422	-0.069926	-0.152229	-0.143256	-2.34012	-0.663946	2.34237	-1.45011	-2.442	3.3899	1.30144	-2.3402	-0.664031	2.34253	-1.45012	-2.44215	3.38981	1.30017	1.77636e-15	19.8896	-5.98234	9.73944	0.102391	0.142783	0.101137	0.159305	0.356202	-0.00770164	0.234913	0.0318821	0.0200756	0.00252874	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.7	-1.51105	27.2621	-9.49735	12.9642	0.0658891	0.146489	0.15088	-2.33894	-0.66276	2.34001	-1.45004	-2.44006	3.39094	1.31467	0.131369	0.127792	-0.260115	0.00691414	0.200272	0.0915527	1.1456	43.1538	36.9549	-86.546	3.8147	46.0148	-3.8147	-111.58	0.00286429	0.00184792	-0.00575899	-5.92743e-05	0.00138049	-0.00458507	-0.0686696	0.101389	0.0737921	-0.209664	0.005748	0.0967463	-0.0853587	-1.3233	1.44962	-27.1174	9.40767	-12.8981	-0.0667375	-0.149148	-0.14982	-2.33907	-0.662888	2.34027	-1.45005	-2.44026	3.39084	1.31352	-2.3392	-0.663011	2.34052	-1.45005	-2.44046	3.39075	1.31236	-8.88178e-16	19.8645	-5.98727	9.74179	0.103401	0.140774	0.099859	0.159222	0.355917	-0.00805652	0.23523	0.0318875	0.0199423	0.00244409	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.71	-1.60645	27.9085	-9.81064	13.2715	0.0679726	0.145909	0.154231	-2.33739	-0.661262	2.33691	-1.44994	-2.43778	3.39183	1.32547	0.175714	0.168562	-0.353098	0.0119209	0.252962	0.0870228	1.02592	44.3458	40.7696	-92.9832	5.00679	52.6905	-4.52995	-119.686	0.00388646	0.00257719	-0.00785066	-2.07161e-05	0.00237729	-0.00540832	-0.0814398	0.105694	0.0751574	-0.214873	0.00338784	0.106138	-0.0795341	-1.24076	1.62347	-27.7414	9.75539	-13.1852	-0.065378	-0.14394	-0.153587	-2.33757	-0.661431	2.33727	-1.44995	-2.43803	3.39174	1.32445	-2.33774	-0.661596	2.33761	-1.44996	-2.43828	3.39165	1.32341	-8.88178e-16	19.8295	-5.99452	9.74497	0.105086	0.137878	0.0986812	0.159115	0.355522	-0.00853441	0.235662	0.0319222	0.0197736	0.00236932	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.72	-1.72926	28.1981	-10.0209	13.4058	0.0674609	0.140934	0.155607	-2.33534	-0.659328	2.33281	-1.4498	-2.43494	3.39266	1.33504	0.228167	0.213623	-0.457048	0.015974	0.310421	0.0805855	0.899076	52.4521	45.0611	-103.951	4.05312	57.4589	-6.4373	-126.839	0.00489455	0.00328778	-0.00991325	6.21051e-06	0.00343377	-0.00616317	-0.0933395	0.101197	0.0716284	-0.20771	0.00194348	0.109873	-0.0718206	-1.15053	1.73144	-28.1757	10.0051	-13.3827	-0.0657288	-0.142429	-0.15562	-2.33557	-0.659541	2.33327	-1.44982	-2.43525	3.39258	1.33414	-2.33579	-0.659749	2.33371	-1.44983	-2.43555	3.3925	1.33323	2.66454e-15	19.7836	-6.00422	9.74905	0.107529	0.134002	0.0976126	0.158981	0.355003	-0.00914589	0.236222	0.0319895	0.0195653	0.00230512	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.73	-1.77074	28.3011	-10.1227	13.476	0.0723936	0.136716	0.155369	-2.33277	-0.65694	2.32765	-1.44961	-2.4315	3.39343	1.34331	0.282288	0.259399	-0.566244	0.0197887	0.370979	0.0734329	0.767231	54.121	45.7764	-109.196	3.8147	60.5583	-7.15255	-131.845	0.00584847	0.0039584	-0.0118745	1.18285e-05	0.00450647	-0.00683788	-0.104304	0.0943343	0.0667813	-0.193897	0.000699684	0.109621	-0.0634104	-1.05476	1.76497	-28.2881	10.11	-13.4599	-0.0698655	-0.138113	-0.155549	-2.33305	-0.6572	2.32821	-1.44963	-2.43187	3.39336	1.34254	-2.33333	-0.657454	2.32877	-1.44965	-2.43224	3.39328	1.34176	1.77636e-15	19.7261	-6.01641	9.75402	0.110786	0.12908	0.0966601	0.158819	0.354349	-0.00989663	0.236915	0.0320919	0.0193145	0.00225195	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.74	-1.83924	28.2759	-10.2045	13.4669	0.073677	0.132899	0.154632	-2.32965	-0.654093	2.3214	-1.44938	-2.42746	3.39412	1.35023	0.336647	0.304937	-0.67544	0.0259876	0.43273	0.0646114	0.630617	54.3594	45.5379	-109.196	6.19888	61.7504	-8.82149	-136.614	0.00673576	0.00457443	-0.0136985	-5.43285e-06	0.0055641	-0.00741928	-0.11428	0.0865376	0.0615699	-0.17868	-0.00296616	0.107288	-0.0533498	-0.9537	1.84087	-28.288	10.2016	-13.4687	-0.0720385	-0.132823	-0.155007	-2.32999	-0.654397	2.32207	-1.4494	-2.42789	3.39405	1.3496	-2.33032	-0.654699	2.32274	-1.44943	-2.42832	3.39399	1.34896	-8.88178e-16	19.6565	-6.03092	9.75987	0.114915	0.123084	0.0958275	0.158626	0.353549	-0.0107857	0.237744	0.0322312	0.0190202	0.00221003	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.75	-1.87066	28.1517	-10.2397	13.4244	0.0770941	0.129023	0.153356	-2.326	-0.650786	2.31406	-1.44908	-2.42279	3.39471	1.35577	0.389576	0.350714	-0.783205	0.0321865	0.494719	0.0550747	0.490904	52.9289	45.7763	-107.765	6.19888	61.9888	-9.53675	-139.713	0.00754757	0.00513223	-0.0153674	-5.71578e-05	0.00659015	-0.00789517	-0.123225	0.0794754	0.0555173	-0.163488	-0.00666988	0.103829	-0.0425925	-0.849004	1.85815	-28.1667	10.2261	-13.4309	-0.0765356	-0.129772	-0.153531	-2.32639	-0.651137	2.31485	-1.44912	-2.42329	3.39466	1.35528	-2.32678	-0.651484	2.31562	-1.44915	-2.42377	3.3946	1.35478	0	19.5745	-6.04753	9.76656	0.119955	0.115994	0.095118	0.158402	0.352595	-0.0118088	0.238708	0.0324092	0.0186813	0.00217951	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.76	-1.90868	27.8363	-10.2137	13.2959	0.0810805	0.122785	0.151104	-2.32181	-0.647026	2.30563	-1.44873	-2.4175	3.3952	1.3599	0.446796	0.397682	-0.896215	0.0369549	0.556946	0.0436306	0.348568	57.2205	46.9685	-113.01	4.76837	62.2273	-11.4441	-142.336	0.00827217	0.00563031	-0.016858	-0.000141818	0.00757406	-0.00825451	-0.131104	0.0674256	0.0476698	-0.141646	-0.00898094	0.0992433	-0.0299463	-0.741153	1.88835	-27.96	10.2336	-13.3522	-0.0809743	-0.125369	-0.151826	-2.32226	-0.647424	2.30653	-1.44877	-2.41806	3.39516	1.35955	-2.3227	-0.647815	2.30741	-1.44881	-2.41861	3.39512	1.35919	0	19.4798	-6.066	9.77401	0.125935	0.107806	0.094534	0.158144	0.351475	-0.0129624	0.239805	0.0326268	0.0182979	0.00216049	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.77	-1.92445	27.6576	-10.233	13.2255	0.0855939	0.12128	0.149725	-2.31709	-0.642819	2.29612	-1.44832	-2.41159	3.39558	1.36259	0.496387	0.439882	-0.999689	0.0452995	0.617504	0.0321865	0.203848	49.5911	42.2001	-103.474	8.34465	60.5583	-11.4441	-144.72	0.00891022	0.00607003	-0.0181756	-0.000260268	0.00851388	-0.00848986	-0.137889	0.0623093	0.0439879	-0.127936	-0.0149061	0.0954383	-0.0173187	-0.630388	1.92031	-27.7789	10.261	-13.2793	-0.0845006	-0.122636	-0.150546	-2.31758	-0.643259	2.29712	-1.44837	-2.41221	3.39555	1.36238	-2.31807	-0.643695	2.29811	-1.44841	-2.41282	3.39552	1.36216	-3.55271e-15	19.3721	-6.08592	9.78213	0.132889	0.0985393	0.094076	0.15785	0.350178	-0.0142366	0.24103	0.0328856	0.0178708	0.00215288	-0.275	0.175	0.625	4.48416e-44	0	0	0
2112.78	-1.93419	27.4495	-10.247	13.163	0.0924824	0.116617	0.148619	-2.31184	-0.638178	2.28555	-1.44785	-2.40508	3.39584	1.36382	0.545502	0.482321	-1.10102	0.0505447	0.677824	0.0207424	0.056982	49.1143	42.4385	-101.328	5.24521	60.3198	-11.4441	-146.866	0.00947145	0.00645799	-0.0193291	-0.00042004	0.0094112	-0.00859188	-0.143554	0.0569737	0.0394647	-0.114968	-0.0177698	0.0909836	-0.0047096	-0.516945	1.96811	-27.455	10.249	-13.1462	-0.0887989	-0.116525	-0.148749	-2.31239	-0.63866	2.28665	-1.4479	-2.40576	3.39582	1.36376	-2.31293	-0.639139	2.28774	-1.44795	-2.40643	3.3958	1.36369	3.55271e-15	19.2512	-6.10686	9.79084	0.140843	0.0882092	0.0937445	0.157519	0.348693	-0.0156214	0.242378	0.0331865	0.0174009	0.00215666	-0.275	0.175	0.625	4.48416e-44	0	0	0
