3675.96	0.0894998	17.8356	-14.4809	1.93852	0.284313	1.03571	-0.145883	-1.1881	-1.44996	1.62746	-1.60339	1.1957	2.72105	1.13149	0.0166893	0.015974	-0.0522137	-0.0271797	0.111103	0.00834465	0.526428	-31.7097	-18.8351	23.1266	-100.613	51.26	-300.884	-1046.42	-0.000100388	-8.24272e-05	0.000221565	0.000172942	-0.00065877	-5.91077e-05	-0.00263267	-0.0203882	-0.0139165	0.0244998	0.035323	-0.148511	-0.0242944	-0.530268	-0.165717	-17.3886	13.9928	-1.93032	-0.273366	-0.997486	0.140096	-1.18812	-1.44998	1.62751	-1.60337	1.19558	2.72104	1.13097	-1.18814	-1.44999	1.62757	-1.60334	1.19547	2.72103	1.13044	-1.11022e-15	18.701	-15.291	1.59289	0.364987	1.0872	-0.148434	0.224736	0.221178	-0.341816	0.181669	-0.0146277	0.0797522	-0.00750915	-0.275	0.175	0.625	4.48416e-44	0	0	0
3675.97	0.0702714	19.6391	-16.4789	2.15422	0.315489	1.20607	-0.169532	-1.188	-1.44984	1.62694	-1.60356	1.1966	2.72116	1.13682	0.00452995	0.010252	-0.0557899	-0.00977516	0.068903	0.0112057	0.539541	-12.1593	-5.72205	-3.57628	17.4046	-42.2001	2.86102	13.113	-0.000283657	-0.000161724	0.00011522	0.000520188	-0.00239691	-0.000524321	-0.00804881	-0.0173895	-0.00309874	-0.0405601	0.0380863	-0.198957	-0.0666567	-0.55289	-0.0917487	-19.34	16.1425	-2.12179	-0.310388	-1.17801	0.165441	-1.188	-1.44985	1.627	-1.60355	1.19653	2.72114	1.13628	-1.18801	-1.44985	1.62705	-1.60354	1.19645	2.72113	1.13575	6.66134e-16	18.6972	-15.2909	1.5927	0.364331	1.08664	-0.148408	0.224698	0.221015	-0.341809	0.181657	-0.0146277	0.0796998	-0.00748427	-0.275	0.175	0.625	4.48416e-44	0	0	0
3675.98	-0.231489	21.0119	-17.9896	2.11669	0.35222	1.32368	-0.187859	-1.18801	-1.44974	1.62626	-1.60351	1.19699	2.72121	1.14228	-0.0064373	0.00619888	-0.0813007	0.0183582	0.0140667	-0.00190735	0.549555	-10.9673	-4.05312	-25.5108	28.1334	-54.8363	-13.113	10.0136	-0.000448957	-0.000160367	-0.000503341	0.000852698	-0.00454862	-0.00132633	-0.0136862	-0.0154592	0.00598132	-0.0827593	0.0298485	-0.235515	-0.0925119	-0.572284	0.216458	-20.6068	17.5729	-2.10789	-0.341443	-1.28964	0.183265	-1.188	-1.44975	1.62634	-1.60353	1.19697	2.72121	1.14173	-1.188	-1.44975	1.62642	-1.60354	1.19695	2.72121	1.14118	-2.22045e-16	18.6962	-15.2902	1.59175	0.364075	1.08581	-0.148395	1.7912e-18	-1.26658e-18	1.85052e-18	5.7371e-19	-3.42769e-20	-1.94046e-19	7.19957e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3675.99	-0.178054	21.6963	-18.7821	2.25459	0.358374	1.39416	-0.197818	-1.18814	-1.44965	1.62521	-1.60322	1.19673	2.72109	1.14788	-0.0171661	0.0128746	-0.126362	0.0360012	-0.0603199	-0.0212193	0.568867	-10.7288	6.67572	-45.0611	17.643	-74.3866	-19.3119	19.3119	-0.000583846	-0.000105746	-0.00142911	0.00114915	-0.00695452	-0.00234298	-0.0195596	-0.0136438	0.00426378	-0.104482	0.031829	-0.251274	-0.111635	-0.600849	0.216477	-21.5559	18.6317	-2.21444	-0.357697	-1.3805	0.196081	-1.18812	-1.44966	1.62534	-1.60326	1.19679	2.72111	1.14731	-1.1881	-1.44967	1.62546	-1.6033	1.19684	2.72113	1.14675	6.66134e-16	18.6977	-15.289	1.58979	0.364278	1.08463	-0.148404	0.224673	0.220806	-0.341858	0.181638	-0.0145803	0.0796076	-0.00744476	-0.275	0.175	0.625	4.48416e-44	0	0	0
3676	-0.23475	22.484	-19.6089	2.26748	0.378505	1.45984	-0.207561	-1.18839	-1.44955	1.62366	-1.6027	1.19571	2.72071	1.15363	-0.0305176	0.00905991	-0.180721	0.0634193	-0.139236	-0.0507832	0.581741	-13.3514	-3.8147	-54.3594	27.4181	-78.9166	-29.5639	12.8746	-0.000685657	-4.51035e-06	-0.00251336	0.00139968	-0.00949697	-0.00348406	-0.0256763	-0.00908208	0.0129679	-0.11598	0.0237621	-0.261252	-0.119973	-0.622847	0.264063	-22.3864	19.5023	-2.24753	-0.377109	-1.44998	0.206316	-1.18836	-1.44956	1.62384	-1.60276	1.19585	2.72076	1.15305	-1.18833	-1.44957	1.62401	-1.60282	1.19598	2.72081	1.15247	-4.44089e-16	18.7015	-15.2874	1.58646	0.364995	1.08302	-0.148444	0.224685	0.220707	-0.34194	0.181632	-0.0145253	0.07957	-0.00743225	-0.275	0.175	0.625	4.48416e-44	0	0	0
3676.01	-0.352534	22.8673	-20.0191	2.21546	0.39157	1.48875	-0.213026	-1.18875	-1.44942	1.62151	-1.60193	1.19384	2.72002	1.15953	-0.0412464	0.0121593	-0.244379	0.0896454	-0.225306	-0.0858307	0.593901	-10.7288	3.09944	-63.6578	26.226	-86.0691	-35.0475	12.1593	-0.000765075	0.000108083	-0.00365526	0.00160322	-0.0120681	-0.00468464	-0.0320295	-0.00701938	0.0146891	-0.117253	0.0166152	-0.262827	-0.122295	-0.644002	0.28008	-22.7008	19.8697	-2.26513	-0.383332	-1.48079	0.211392	-1.18871	-1.44943	1.62175	-1.60202	1.19406	2.7201	1.15893	-1.18867	-1.44945	1.62199	-1.60211	1.19428	2.72018	1.15834	2.22045e-16	18.7076	-15.2851	1.58189	0.366252	1.08093	-0.148518	0.224711	0.220583	-0.342067	0.181635	-0.0144465	0.0795387	-0.00742554	-0.275	0.175	0.625	4.48416e-44	0	0	0
3676.02	-0.330369	23.0641	-20.2332	2.22397	0.397043	1.50627	-0.216109	-1.18922	-1.44925	1.6187	-1.60093	1.19105	2.71896	1.16555	-0.0526905	0.0183582	-0.311613	0.112772	-0.320911	-0.123024	0.606775	-11.4441	6.19888	-67.2341	23.1266	-95.6058	-37.1933	12.8746	-0.000815381	0.000233967	-0.00478262	0.00175349	-0.0145965	-0.00589552	-0.0385988	-0.0041178	0.0132421	-0.114024	0.0122955	-0.253615	-0.121937	-0.665744	0.234303	-23.0265	20.1951	-2.29193	-0.391366	-1.507	0.2154	-1.18917	-1.44927	1.61901	-1.60104	1.19137	2.71908	1.16494	-1.18912	-1.44929	1.61931	-1.60115	1.19168	2.7192	1.16434	1.33227e-15	18.7157	-15.2823	1.57582	0.368077	1.07833	-0.148631	1.79207e-18	-1.27425e-18	1.83817e-18	5.76895e-19	-3.45461e-20	-1.91106e-19	7.19859e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3676.03	-0.195199	23.1399	-20.3023	2.30142	0.395541	1.51407	-0.217337	-1.18981	-1.44904	1.61519	-1.59969	1.1873	2.71752	1.17169	-0.0631809	0.0240803	-0.383139	0.130415	-0.420809	-0.160933	0.61965	-10.4904	5.72204	-71.5255	17.643	-99.8974	-37.9085	12.8746	-0.000839867	0.000356244	-0.0058504	0.0018642	-0.0170163	-0.00708609	-0.0453711	-0.00204626	0.0122031	-0.105577	0.0131873	-0.238862	-0.120332	-0.687358	0.318438	-23.1797	20.3419	-2.21982	-0.401706	-1.5134	0.217794	-1.18975	-1.44906	1.61557	-1.59983	1.18772	2.71768	1.17107	-1.18968	-1.44908	1.61595	-1.59996	1.18813	2.71784	1.17045	-1.33227e-15	18.7257	-15.2789	1.56828	0.370484	1.0752	-0.148786	0.224802	0.220224	-0.342471	0.181658	-0.0142108	0.0794965	-0.0074318	-0.275	0.175	0.625	4.48416e-44	0	0	0
3676.04	-0.117255	23.1073	-20.2551	2.28136	0.399208	1.51051	-0.217248	-1.19051	-1.44877	1.61097	-1.59822	1.18256	2.71567	1.17789	-0.0762939	0.0312328	-0.455618	0.156164	-0.521421	-0.202894	0.624418	-13.113	7.15256	-72.4792	25.7492	-100.613	-41.9617	4.76837	-0.000834436	0.000477801	-0.00682956	0.00191548	-0.0192954	-0.00822455	-0.0522955	0.0027715	0.00966491	-0.0952503	0.00570073	-0.222142	-0.11414	-0.700737	0.218922	-23.2184	20.3658	-2.24231	-0.404057	-1.51616	0.218509	-1.19043	-1.4488	1.61143	-1.59837	1.18308	2.71587	1.17727	-1.19036	-1.44883	1.61187	-1.59853	1.18359	2.71607	1.17665	6.66134e-16	18.7377	-15.2747	1.5591	0.373466	1.07151	-0.148985	0.224864	0.219977	-0.342748	0.181677	-0.0140527	0.0794854	-0.00744557	-0.275	0.175	0.625	4.48416e-44	0	0	0
3676.05	-0.212421	23.2589	-20.3695	2.19441	0.412625	1.51177	-0.219275	-1.19131	-1.44846	1.60603	-1.59653	1.17681	2.71339	1.18413	-0.0851154	0.0324249	-0.52619	0.179052	-0.61965	-0.246763	0.622988	-8.82148	1.19209	-70.5719	22.8882	-98.2285	-43.869	-1.43051	-0.000806436	0.000593182	-0.00770535	0.00193129	-0.0214002	-0.00929677	-0.0593354	0.00342135	0.0130184	-0.0859045	0.000802993	-0.206557	-0.105507	-0.707789	0.11579	-23.1353	20.2755	-2.25508	-0.404341	-1.51031	0.218148	-1.19123	-1.44849	1.60656	-1.5967	1.17743	2.71364	1.1835	-1.19114	-1.44852	1.60708	-1.59688	1.17804	2.71388	1.18288	1.55431e-15	18.7513	-15.2697	1.54822	0.377017	1.06726	-0.149228	0.224934	0.219675	-0.343073	0.181696	-0.0138676	0.0794805	-0.00746682	-0.275	0.175	0.625	4.48416e-44	0	0	0
