2010.15	-0.557487	-11.7228	-2.87699	2.20415	-0.407418	-0.815115	0.0826889	2.14878	0.438205	-1.5086	-0.504101	1.62876	3.45697	2.91983	-0.0312328	-0.0178814	0.238419	0.00858307	0.0302792	-0.136852	1.23096	168.324	32.9018	237.465	39.3391	-91.3143	-350.237	1786.47	4.87541e-05	0.000127664	-0.00129537	-6.40556e-05	-0.000188272	0.000846587	-0.00740019	-0.00358617	0.0241173	-0.185185	-0.0178871	-0.0377732	0.136361	-1.23997	0.510985	11.896	2.93815	-2.33513	0.423741	0.80865	-0.0857179	2.14882	0.438222	-1.50884	-0.504109	1.62873	3.45711	2.9186	2.14884	0.438238	-1.50907	-0.504117	1.62869	3.45725	2.91737	4.44089e-16	-10.611	-2.56974	2.48812	-0.45144	-0.89664	0.0800899	0.0987265	0.0588822	-0.0101506	0.150683	-0.0429649	-0.0532093	0.00460983	-0.275	0.175	0.625	4.48416e-44	0	0	0
2010.16	-1.09371	-9.97582	-2.29561	0.945599	-0.273058	-0.899062	0.0557461	2.14846	0.438063	-1.50651	-0.504066	1.62928	3.45576	2.9321	-0.0348091	-0.00953674	0.194311	0.000715256	0.0646114	-0.107765	1.22023	-3.57628	8.34465	-44.1074	-7.86781	34.3323	29.0871	-10.7288	-0.000317798	0.000393754	-0.00231888	-0.000283504	-0.000863282	0.00204796	-0.0198421	-0.0689492	0.0281192	-0.0356796	-0.0284406	-0.0869433	0.106301	-1.24709	0.918837	10.3079	2.41228	-1.2748	0.308461	0.87975	-0.0619343	2.14849	0.438072	-1.50671	-0.504067	1.62922	3.45587	2.93088	2.14853	0.438082	-1.5069	-0.504072	1.62915	3.45598	2.92965	8.88178e-16	-10.6186	-2.56951	2.49741	-0.452534	-0.896415	0.0799858	0.0988102	0.0586435	-0.0100905	0.15067	-0.0429955	-0.053263	0.00452402	-0.275	0.175	0.625	4.48416e-44	0	0	0
2010.17	-1.29236	-8.5421	-1.85158	0.219396	-0.200764	-0.959839	0.0377037	2.14786	0.438028	-1.50444	-0.50414	1.63001	3.45478	2.94421	-0.0724792	-0.000715256	0.204325	-0.0126362	0.0874996	-0.0879764	1.2033	-37.6701	8.82149	10.0136	-13.3514	22.8882	19.7887	-16.9277	-0.00110373	0.000675187	-0.00228646	-0.000578394	-0.00188832	0.00300675	-0.0323117	-0.0992867	0.0314775	0.0582809	-0.0332616	-0.124469	0.0855526	-1.24777	1.27707	9.18808	2.03953	-0.450594	0.220292	0.93506	-0.0442667	2.14794	0.438029	-1.50464	-0.504127	1.62992	3.45487	2.94301	2.148	0.438027	-1.50485	-0.504116	1.62984	3.45496	2.9418	8.88178e-16	-10.6286	-2.5704	2.50778	-0.453867	-0.896244	0.0798776	1.02441e-18	1.97603e-18	4.36016e-19	7.51139e-19	-1.17966e-19	1.23519e-19	-6.01722e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2010.18	-1.50141	-8.16825	-1.70958	-0.170118	-0.155923	-0.987807	0.0294174	2.14686	0.438128	-1.50211	-0.504361	1.63089	3.45399	2.9561	-0.127077	0.0164509	0.264883	-0.0314713	0.084877	-0.0720024	1.17564	-54.5979	17.1661	60.5583	-18.8351	-2.6226	15.974	-27.6566	-0.00215094	0.000942877	-0.00147582	-0.000905945	-0.00320703	0.00377313	-0.0447355	-0.111765	0.0263243	0.100272	-0.03235	-0.136283	0.068632	-1.23749	1.53537	8.10292	1.68566	0.243283	0.147074	0.98775	-0.0282691	2.14698	0.438112	-1.50237	-0.50433	1.6308	3.45406	2.95493	2.14711	0.438097	-1.50264	-0.504302	1.63072	3.45413	2.95375	-1.33227e-15	-10.643	-2.57287	2.52086	-0.455551	-0.89597	0.0797903	0.0991057	0.0578772	-0.0100678	0.150871	-0.0431129	-0.0533523	0.00435832	-0.275	0.175	0.625	4.48416e-44	0	0	0
2010.19	-1.65813	-7.40769	-1.46339	-0.624889	-0.107521	-1.02285	0.018367	2.14532	0.438377	-1.49928	-0.504751	1.63184	3.45329	2.96772	-0.18239	0.0317097	0.311136	-0.0460148	0.0975132	-0.0655651	1.14965	-55.3131	15.2588	46.2532	-14.5435	12.6362	6.4373	-25.9876	-0.0033364	0.00118085	-0.000143668	-0.00124316	-0.00474492	0.00443236	-0.0570634	-0.122596	0.0229116	0.155144	-0.035481	-0.163155	0.0612613	-1.22862	1.67374	7.56193	1.50814	0.593112	0.10972	1.01565	-0.0198954	2.14551	0.438346	-1.49959	-0.504705	1.63174	3.45335	2.96658	2.14568	0.438317	-1.4999	-0.504658	1.63165	3.45342	2.96542	0	-10.6637	-2.57714	2.53797	-0.457659	-0.895436	0.0797467	0.0993665	0.0572168	-0.0101081	0.151132	-0.0432046	-0.0533744	0.00428178	-0.275	0.175	0.625	4.48416e-44	0	0	0
2010.2	-1.72511	-7.2747	-1.41559	-0.735457	-0.0950236	-1.03453	0.0153972	2.14317	0.438785	-1.49574	-0.505339	1.63277	3.45267	2.97901	-0.247955	0.0476837	0.400782	-0.0698566	0.0855923	-0.0584125	1.11079	-65.5651	15.974	89.6454	-23.8419	-11.9209	7.15256	-38.8622	-0.00456113	0.00137838	0.00147021	-0.0015568	-0.00640581	0.00500031	-0.0692266	-0.122244	0.0186168	0.1652	-0.0290648	-0.16527	0.0531885	-1.20665	1.73619	7.10426	1.36546	0.813414	0.0874354	1.03799	-0.0136783	2.14342	0.438737	-1.49614	-0.50527	1.63269	3.45273	2.9779	2.14366	0.43869	-1.49652	-0.505201	1.6326	3.45279	2.97678	8.88178e-16	-10.6922	-2.58345	2.56042	-0.460263	-0.894529	0.0797648	0.0997284	0.0563	-0.0101811	0.151522	-0.0433217	-0.0533743	0.00421135	-0.275	0.175	0.625	4.48416e-44	0	0	0
2010.21	-1.80563	-7.01825	-1.32934	-0.909047	-0.0756443	-1.04862	0.0109388	2.14035	0.439351	-1.49135	-0.506119	1.63365	3.45209	2.98993	-0.312567	0.0641346	0.478744	-0.0889301	0.084877	-0.0572205	1.07265	-64.6114	16.4509	77.9629	-19.0735	-0.715256	1.19209	-38.147	-0.00576744	0.00153284	0.00324213	-0.00185295	-0.00815289	0.00552574	-0.0811822	-0.121914	0.0136782	0.185514	-0.027168	-0.17839	0.0510894	-1.18514	1.79113	7.0117	1.32934	0.897863	0.0772381	1.04772	-0.0111969	2.14067	0.439287	-1.49183	-0.50603	1.63357	3.45215	2.98885	2.14097	0.439225	-1.4923	-0.505946	1.63349	3.45221	2.98778	4.44089e-16	-10.7292	-2.5918	2.58863	-0.463377	-0.89318	0.0798543	0.100199	0.0551007	-0.0102855	0.152045	-0.0434631	-0.0533495	0.00414775	-0.275	0.175	0.625	4.48416e-44	0	0	0
2010.22	-1.86124	-6.88647	-1.28632	-1.00368	-0.0639736	-1.05475	0.00836741	2.13683	0.440067	-1.48602	-0.507095	1.63442	3.45151	3.00043	-0.38147	0.0777245	0.576973	-0.10705	0.068903	-0.0579357	1.02925	-68.9029	13.5899	98.2285	-18.1198	-15.974	-0.715256	-43.3922	-0.00690714	0.00165139	0.00503484	-0.00212198	-0.00991668	0.00604097	-0.0928922	-0.11636	0.0114339	0.184138	-0.0259759	-0.176051	0.0509107	-1.15816	1.80953	6.81414	1.26926	0.973493	0.0683302	1.05565	-0.00836313	2.13721	0.43999	-1.4866	-0.506988	1.63435	3.45157	2.9994	2.13759	0.439913	-1.48717	-0.50688	1.63428	3.45162	2.99837	-8.88178e-16	-10.7753	-2.60215	2.62325	-0.467027	-0.891322	0.0800248	0.100784	0.0535962	-0.0104171	0.152704	-0.0436291	-0.0532974	0.00409169	-0.275	0.175	0.625	4.48416e-44	0	0	0
2010.23	-1.85336	-6.99377	-1.3185	-0.931501	-0.0700922	-1.05258	0.00912321	2.13261	0.440935	-1.47972	-0.508286	1.63506	3.45092	3.01049	-0.454426	0.0941753	0.679254	-0.128508	0.0545979	-0.0584125	0.982761	-72.9561	16.4509	102.282	-21.4577	-14.3051	-0.476837	-46.4917	-0.00797734	0.00173092	0.00682097	-0.0023447	-0.0116976	0.00655186	-0.104317	-0.105822	0.00616174	0.177285	-0.021197	-0.17518	0.0505067	-1.12783	1.86891	7.02185	1.32351	0.945666	0.0685089	1.05304	-0.00918328	2.13306	0.440841	-1.4804	-0.508158	1.635	3.45098	3.0095	2.13351	0.44075	-1.48106	-0.508032	1.63494	3.45104	3.00851	8.88178e-16	-10.8306	-2.61457	2.66454	-0.471237	-0.888928	0.0802808	0.101489	0.0517796	-0.0105745	0.153504	-0.04382	-0.053217	0.00404358	-0.275	0.175	0.625	4.48416e-44	0	0	0
2010.24	-1.88639	-7.11136	-1.3496	-0.906971	-0.068891	-1.04665	0.009452	2.12768	0.44195	-1.47237	-0.509675	1.63551	3.4503	3.02008	-0.525475	0.110149	0.778913	-0.146151	0.0402927	-0.0665188	0.939131	-71.0488	15.974	99.659	-17.643	-14.3051	-8.10624	-43.6306	-0.00895515	0.00177478	0.00851165	-0.00253579	-0.0134241	0.00709454	-0.115442	-0.09626	0.00119953	0.17163	-0.0199839	-0.174109	0.0577453	-1.10012	1.84593	6.97433	1.31683	0.900284	0.0729673	1.05099	-0.00898624	2.1282	0.44184	-1.47315	-0.509529	1.63547	3.45037	3.01914	2.12872	0.441733	-1.47393	-0.509384	1.63544	3.45043	3.0182	-8.88178e-16	-10.8956	-2.62891	2.71266	-0.475979	-0.88595	0.0806269	0.102313	0.0496353	-0.0107541	0.154441	-0.0440343	-0.0531065	0.00400378	-0.275	0.175	0.625	4.48416e-44	0	0	0
