3368.42	0.241303	15.6397	-12.1017	2.96935	-0.308108	0.601063	0.08532	-2.1494	-1.31134	1.5589	-1.51586	0.23037	1.52539	-1.53828	0.0321865	0.0274181	-0.0846386	-0.0493526	0.0565052	0.0472069	0.0431538	47.6837	-47.9221	-174.046	-63.4193	256.777	-164.747	1212.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10645	-17.592	14.1833	-3.03235	0.390218	-0.647919	-0.106691	-2.14943	-1.31137	1.55898	-1.51581	0.230314	1.52535	-1.53833	-2.14946	-1.31139	1.55907	-1.51576	0.230257	1.5253	-1.53837	-1.33227e-15	18.2874	-14.9215	3.0107	-0.421569	0.659591	0.107665	0.108771	0.213003	-0.332661	0.0846564	-0.0428153	0.00383639	0.00309819	-0.275	0.175	0.625	4.48416e-44	0	0	0
3368.43	3.53641	17.1352	-13.1449	4.63982	-0.243875	0.728824	0.0740104	-2.14909	-1.31108	1.55821	-1.51628	0.230898	1.52577	-1.53766	0.0333786	0.0257492	-0.0529289	-0.0338554	0.0503063	0.0283718	0.0789165	1.19209	-1.66893	31.7097	15.4972	-6.19888	-18.8351	35.7628	2.94972e-05	2.95577e-05	0.000788114	0.000329462	-0.00034213	-0.000373039	-0.000487556	0.041214	0.0375943	0.0756966	0.0138084	-0.00916906	-0.0268723	-0.0488811	-3.04651	-16.7727	12.8696	-4.39703	0.250516	-0.710201	-0.0751443	-2.14913	-1.31111	1.55826	-1.51624	0.230847	1.52574	-1.53774	-2.14916	-1.31114	1.55832	-1.5162	0.230797	1.52571	-1.53781	1.77636e-15	18.2795	-14.9222	3.01212	-0.420604	0.661035	0.107764	0.108745	0.212839	-0.332781	0.0847247	-0.0427895	0.00393039	0.00310942	-0.275	0.175	0.625	4.48416e-44	0	0	0
3368.44	5.96366	18.2121	-13.9106	5.88452	-0.195234	0.826922	0.0658316	-2.14862	-1.31069	1.55787	-1.51661	0.231403	1.52598	-1.53668	0.0624657	0.0514984	-0.0188351	-0.0312328	0.0526905	0.0133514	0.11611	29.0871	25.7492	34.0939	2.62261	2.38419	-15.0204	37.1933	0.000712688	0.000619243	0.00148356	0.000350906	-0.000209828	-0.000558179	-0.000999369	0.0939514	0.0813299	0.0665777	-0.0108049	0.0335724	-0.010207	-0.053127	-5.48108	-18.0247	13.7818	-5.62755	0.206061	-0.805647	-0.0675387	-2.14868	-1.31074	1.55789	-1.51658	0.23135	1.52597	-1.5368	-2.14874	-1.31079	1.55791	-1.51655	0.231298	1.52595	-1.53691	-1.33227e-15	18.2732	-14.922	3.01598	-0.41978	0.662399	0.107847	-7.13257e-20	-9.5909e-19	1.52922e-18	-1.11044e-18	1.32082e-19	-5.12086e-19	-5.54737e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
3368.45	7.6888	18.9672	-14.4469	6.78632	-0.157978	0.900223	0.0599496	-2.14773	-1.30994	1.55787	-1.51696	0.231985	1.52605	-1.53531	0.112534	0.095129	0.0143051	-0.0383854	0.0646114	0.00166893	0.156164	50.0679	43.6306	33.1402	-7.15256	11.9209	-11.6825	40.0543	0.00179276	0.00154191	0.00208587	0.000169911	0.000293418	-0.00058846	-0.00158187	0.124596	0.10624	0.0580732	-0.0253442	0.0661639	0.00309806	-0.0606815	-7.45796	-18.6661	14.2098	-6.66031	0.159732	-0.888902	-0.0599914	-2.14784	-1.31004	1.55785	-1.51692	0.231921	1.52605	-1.53546	-2.14795	-1.31013	1.55784	-1.51688	0.231858	1.52605	-1.53562	4.44089e-16	18.2662	-14.9202	3.02494	-0.418832	0.664074	0.107899	0.108873	0.212577	-0.332708	0.0851798	-0.0427073	0.00410438	0.0031268	-0.275	0.175	0.625	4.48416e-44	0	0	0
3368.46	8.75308	19.4488	-14.7972	7.34205	-0.134138	0.944653	0.0562612	-2.14626	-1.3087	1.5582	-1.51738	0.232744	1.526	-1.5335	0.178099	0.15378	0.0479221	-0.0495911	0.0858307	-0.00691414	0.199079	65.5651	58.651	33.617	-11.2057	21.2192	-8.58307	42.9153	0.00308766	0.00264767	0.00260073	-0.000157367	0.00106301	-0.000486279	-0.00227815	0.138632	0.115186	0.0487525	-0.0355317	0.088844	0.0132813	-0.0715447	-8.51252	-19.4568	14.8154	-7.21089	0.141721	-0.933926	-0.0574997	-2.14643	-1.30885	1.55815	-1.51733	0.232658	1.52601	-1.5337	-2.14661	-1.309	1.5581	-1.51728	0.232574	1.52602	-1.53389	8.88178e-16	18.2575	-14.9164	3.04062	-0.417565	0.666357	0.10791	0.109079	0.212417	-0.332466	0.0857157	-0.0426254	0.0042242	0.003131	-0.275	0.175	0.625	4.48416e-44	0	0	0
3368.47	9.39607	19.8992	-15.1373	7.69671	-0.119722	0.974615	0.0544321	-2.14408	-1.30685	1.55885	-1.51793	0.233757	1.52588	-1.53124	0.252008	0.2141	0.0793934	-0.0627041	0.114441	-0.0150204	0.245333	73.9098	60.3199	31.4712	-13.113	28.6102	-8.10623	46.2532	0.00446776	0.00382387	0.00303667	-0.000555462	0.0020127	-0.000290483	-0.00309579	0.143212	0.121518	0.0412383	-0.043513	0.10352	0.0229654	-0.0861934	-9.26977	-19.8288	15.0871	-7.63272	0.122816	-0.970361	-0.0549429	-2.14433	-1.30706	1.55877	-1.51787	0.233643	1.52589	-1.53149	-2.14457	-1.30727	1.55869	-1.51781	0.233531	1.52591	-1.53173	8.88178e-16	18.2458	-14.9105	3.06422	-0.4158	0.669475	0.107869	0.109395	0.212207	-0.332068	0.0865162	-0.0425038	0.00438455	0.00313115	-0.275	0.175	0.625	4.48416e-44	0	0	0
3368.48	9.85019	20.0861	-15.2604	7.96445	-0.104996	0.99693	0.0523964	-2.14112	-1.30434	1.55981	-1.51865	0.235105	1.5257	-1.52853	0.332117	0.28348	0.108957	-0.0822544	0.150919	-0.0178814	0.290632	80.1086	69.3798	29.5639	-19.5503	36.4781	-2.86102	45.2995	0.00584733	0.00499526	0.00339814	-0.00100851	0.00305841	-2.17994e-05	-0.00406765	0.14048	0.117847	0.035292	-0.0447582	0.109715	0.027382	-0.100336	-9.72146	-20.0661	15.2565	-7.88783	0.109917	-0.990366	-0.0531052	-2.14145	-1.30462	1.5597	-1.51857	0.234954	1.52572	-1.52882	-2.14177	-1.30489	1.5596	-1.51849	0.234806	1.52574	-1.52911	8.88178e-16	18.2307	-14.9021	3.09649	-0.413409	0.673607	0.107771	0.109835	0.211941	-0.331502	0.0876103	-0.0423353	0.00459604	0.00312686	-0.275	0.175	0.625	4.48416e-44	0	0	0
3368.49	9.8532	20.3172	-15.4537	7.99601	-0.10459	1.00002	0.0527696	-2.13733	-1.30112	1.56107	-1.51956	0.236843	1.52549	-1.52534	0.416517	0.352144	0.138998	-0.0975132	0.193596	-0.0228882	0.342607	84.4002	68.6645	30.0407	-15.2588	42.6769	-5.00679	51.9752	0.00716804	0.00611806	0.00369798	-0.00146727	0.00413773	0.000286646	-0.00519938	0.132346	0.113947	0.0285296	-0.0499961	0.109098	0.0339219	-0.121602	-9.82729	-20.2966	15.4396	-7.97591	0.105976	-0.998614	-0.0529553	-2.13774	-1.30147	1.56093	-1.51946	0.23665	1.52552	-1.52568	-2.13815	-1.30182	1.5608	-1.51937	0.236461	1.52554	-1.52602	0	18.2115	-14.8912	3.13778	-0.410286	0.678864	0.10761	0.1104	0.211608	-0.330764	0.0890088	-0.0421146	0.00486494	0.00311773	-0.275	0.175	0.625	4.48416e-44	0	0	0
3368.5	9.88564	20.3416	-15.4654	8.06605	-0.0980287	1.00688	0.0520966	-2.13269	-1.29717	1.56262	-1.52067	0.239025	1.52527	-1.52166	0.502586	0.426054	0.167131	-0.119925	0.239372	-0.0221729	0.391245	86.0691	73.9098	28.1334	-22.4113	45.7764	0.715256	48.6374	0.00839637	0.00715279	0.00394138	-0.0019309	0.00519017	0.000621994	-0.00651525	0.121431	0.103857	0.0233352	-0.0477827	0.104769	0.0347175	-0.139978	-9.92034	-20.3177	15.4427	-8.06485	0.0981022	-1.00538	-0.051895	-2.13319	-1.2976	1.56245	-1.52055	0.238786	1.5253	-1.52205	-2.13369	-1.29802	1.56229	-1.52043	0.238552	1.52532	-1.52243	-8.88178e-16	18.188	-14.8776	3.18839	-0.40635	0.685344	0.107381	0.111094	0.211207	-0.329843	0.0907232	-0.0418371	0.00519684	0.00310345	-0.275	0.175	0.625	4.48416e-44	0	0	0
3368.51	9.75518	20.3772	-15.4855	8.03771	-0.0960804	1.0028	0.051925	-2.12719	-1.2925	1.56444	-1.522	0.241689	1.52506	-1.51747	0.587225	0.496626	0.193357	-0.137806	0.289679	-0.0226498	0.445366	84.6386	70.5719	26.226	-17.8814	50.3063	-0.476837	54.121	0.00951117	0.0080955	0.00413971	-0.00238593	0.00617241	0.000965185	-0.00804048	0.110834	0.0961615	0.0197088	-0.0498005	0.0952961	0.0366828	-0.164285	-9.9393	-20.1677	15.301	-8.1273	0.0879346	-1.00977	-0.050383	-2.12778	-1.293	1.56424	-1.52186	0.2414	1.52509	-1.51792	-2.12836	-1.29349	1.56405	-1.52172	0.241116	1.52511	-1.51835	0	18.1602	-14.8611	3.24818	-0.401551	0.693079	0.107084	0.111916	0.210738	-0.328737	0.092751	-0.0414999	0.00559397	0.00308397	-0.275	0.175	0.625	4.48416e-44	0	0	0
