1869.21	-3.00131	-3.55229	5.92	9.5886	0.215219	0.719109	-0.0690826	-2.12837	0.689219	1.90942	-1.70808	-0.568312	0.994105	3.93758	0.0634193	-0.0677109	0.00548363	-0.026226	0.168085	0.337124	-2.77495	195.742	-12.3978	230.789	-132.561	223.16	40.7695	-5174.16	-0.000173746	0.000210739	-2.73473e-05	7.80886e-05	-0.000530259	-0.00100835	0.00830618	-0.0378592	0.0667347	-0.0135154	0.0282583	-0.178349	-0.335534	2.74604	3.80137	3.00232	-5.48833	-9.96937	-0.16389	-0.692016	0.0735447	-2.12843	0.689287	1.90941	-1.70805	-0.56848	0.993768	3.94036	-2.1285	0.689357	1.9094	-1.70802	-0.568653	0.993431	3.94314	-2.66454e-15	-6.42921	9.08362	8.85773	0.573297	0.848425	-0.0756472	-0.0178357	-0.0377044	0.229558	0.181868	0.0299007	-0.00770255	-0.00936793	-0.275	0.175	0.625	4.48416e-44	0	0	0
1869.22	0.284788	-5.82125	7.74913	8.06141	0.429507	0.83289	-0.0503188	-2.12777	0.688661	1.90937	-1.70837	-0.566918	0.997484	3.91009	0.0653267	-0.0472069	-0.013113	-0.0309944	0.115156	0.337362	-2.72441	1.90735	20.504	-18.5966	-4.76837	-52.9289	0.238419	50.5447	0.000115154	0.000735089	-0.000265813	0.0004448	-0.00228156	-0.00433157	0.0347943	0.0870103	0.0413887	-0.034756	0.0431063	-0.176327	-0.327888	2.55206	0.302891	5.41485	-7.42288	-8.33705	-0.391277	-0.813123	0.0537971	-2.12783	0.688708	1.90939	-1.70834	-0.567034	0.997146	3.91281	-2.12789	0.688757	1.9094	-1.70831	-0.567154	0.996809	3.91554	1.77636e-15	-6.4179	9.07714	8.86237	0.573935	0.847634	-0.0748404	-0.0176434	-0.0375665	0.229558	0.181926	0.0299255	-0.00765223	-0.00926643	-0.275	0.175	0.625	4.48416e-44	0	0	0
1869.23	2.62775	-7.46026	9.08442	6.99096	0.58296	0.913569	-0.0360049	-2.12688	0.688272	1.9091	-1.70868	-0.566074	1.00083	3.88323	0.11301	-0.0333786	-0.0400543	-0.0302792	0.0591278	0.330925	-2.65074	47.6837	13.8283	-26.9413	0.715256	-56.0284	-6.4373	73.6713	0.00138053	0.00104159	-0.000666798	0.000924981	-0.00398942	-0.00754215	0.0592169	0.164397	0.0227836	-0.0471158	0.0523351	-0.17052	-0.313673	2.33688	-2.24067	7.19196	-8.86561	-7.16458	-0.557933	-0.899624	0.0385135	-2.12699	0.688305	1.90914	-1.70865	-0.566133	1.0005	3.88588	-2.1271	0.68834	1.90918	-1.70862	-0.566198	1.00017	3.88854	-8.88178e-16	-6.41236	9.07344	8.86582	0.574059	0.846797	-0.0740033	-0.01747	-0.0375733	0.229597	0.181933	0.0299218	-0.0076063	-0.0091606	-0.275	0.175	0.625	4.48416e-44	0	0	0
1869.24	4.29419	-8.6329	10.0431	6.2223	0.692121	0.967416	-0.0250314	-2.12534	0.687986	1.90852	-1.70895	-0.5658	1.00408	3.85721	0.192404	-0.0252724	-0.0727177	-0.0236034	0.00143051	0.319719	-2.56109	79.3934	8.10623	-32.6633	6.67572	-57.6973	-11.2057	89.6454	0.00322813	0.00119789	-0.00115675	0.00146268	-0.00562577	-0.0105825	0.081403	0.208368	0.00996569	-0.0532173	0.0554677	-0.162359	-0.294795	2.10766	-4.0044	8.42345	-9.86136	-6.34768	-0.672095	-0.957653	0.0268673	-2.12553	0.688011	1.9086	-1.70893	-0.565801	1.00376	3.85977	-2.12571	0.688037	1.90867	-1.7089	-0.565808	1.00344	3.86234	-1.77636e-15	-6.41274	9.07198	8.8684	0.573612	0.845863	-0.0731618	-0.0172641	-0.0377708	0.229694	0.181872	0.0298965	-0.00756561	-0.00905198	-0.275	0.175	0.625	4.48416e-44	0	0	0
1869.25	5.42551	-9.44137	10.7179	5.72068	0.766643	1.00453	-0.0170415	-2.12287	0.687757	1.9076	-1.70914	-0.566108	1.00719	3.83214	0.293732	-0.0212193	-0.108957	-0.0150204	-0.0574589	0.304461	-2.46143	101.328	4.05312	-36.2396	8.58307	-58.8894	-15.2588	99.6587	0.00538222	0.00125042	-0.00168549	0.0020222	-0.00717161	-0.0134105	0.101248	0.228698	0.00126609	-0.0552065	0.0565573	-0.152321	-0.27197	1.87036	-5.25322	9.31486	-10.6071	-5.7892	-0.754831	-0.998381	0.0182491	-2.12317	0.687778	1.90771	-1.70913	-0.566051	1.00689	3.8346	-2.12345	0.6878	1.90782	-1.70911	-0.565999	1.00658	3.83707	1.77636e-15	-6.41908	9.07236	8.87036	0.572567	0.844792	-0.0723391	-0.0169893	-0.0381887	0.229867	0.18173	0.0298547	-0.00753092	-0.00894194	-0.275	0.175	0.625	4.48416e-44	0	0	0
1869.26	6.19141	-10.0046	11.203	5.38764	0.818141	1.02796	-0.0113234	-2.1193	0.687553	1.9063	-1.70922	-0.567007	1.01014	3.8081	0.410318	-0.0200272	-0.148535	-0.00309944	-0.116587	0.285864	-2.35653	116.587	1.19209	-39.5775	11.9209	-59.1278	-18.5966	104.904	0.00763952	0.00123178	-0.00221165	0.00256929	-0.00861149	-0.0159908	0.118696	0.232063	-0.00450732	-0.0533215	0.0541735	-0.141359	-0.245914	1.62975	-6.07488	9.91537	-11.1168	-5.42968	-0.80946	-1.024	0.0121266	-2.11972	0.687573	1.90645	-1.70922	-0.566891	1.00985	3.81046	-2.12011	0.687594	1.90659	-1.70922	-0.56678	1.00956	3.81282	0	-6.43154	9.0743	8.87181	0.570909	0.843555	-0.0715552	-0.0166205	-0.0388505	0.230126	0.181499	0.0298005	-0.00750288	-0.00883168	-0.275	0.175	0.625	4.48416e-44	0	0	0
1869.27	6.68171	-10.3746	11.5156	5.16996	0.849851	1.04054	-0.00724346	-2.11452	0.687352	1.90459	-1.70918	-0.5685	1.01288	3.78513	0.535727	-0.020504	-0.188112	0.0107288	-0.175714	0.26536	-2.24876	125.408	-0.476837	-39.5775	13.8283	-59.1278	-20.504	107.765	0.00986664	0.00116478	-0.00271318	0.00308185	-0.00993619	-0.0183003	0.13373	0.2249	-0.00854663	-0.0509005	0.0497465	-0.129712	-0.218056	1.3882	-6.58398	10.3074	-11.4728	-5.22347	-0.845199	-1.03864	0.00823518	-2.11505	0.687373	1.90478	-1.70919	-0.568324	1.01262	3.78737	-2.11557	0.687393	1.90497	-1.7092	-0.568154	1.01235	3.78963	0	-6.45012	9.07759	8.87288	0.568637	0.842133	-0.070826	-0.0161403	-0.0397685	0.230476	0.181173	0.0297367	-0.00748155	-0.00872216	-0.275	0.175	0.625	4.48416e-44	0	0	0
1869.28	6.96809	-10.6114	11.7275	5.04973	0.869059	1.04587	-0.00473408	-2.10843	0.687139	1.90248	-1.70899	-0.570585	1.01542	3.76323	0.667334	-0.0224113	-0.22912	0.0259876	-0.234842	0.243425	-2.14124	131.607	-1.90735	-41.008	15.2588	-59.1278	-21.9345	107.527	0.0119731	0.00106511	-0.00317303	0.0035435	-0.0111396	-0.0203239	0.146359	0.209832	-0.0110903	-0.0465127	0.0437535	-0.11738	-0.188874	1.14882	-6.93297	10.5945	-11.7288	-5.08001	-0.868813	-1.04674	0.0053242	-2.1091	0.687162	1.90271	-1.70902	-0.570351	1.01517	3.76537	-2.10975	0.687184	1.90294	-1.70904	-0.570122	1.01493	3.76752	-1.77636e-15	-6.47482	9.08204	8.87363	0.565752	0.840513	-0.0701649	-0.0155373	-0.04095	0.230921	0.180749	0.0296654	-0.00746688	-0.00861421	-0.275	0.175	0.625	4.48416e-44	0	0	0
1869.29	7.11558	-10.7759	11.9032	5.00975	0.88164	1.04699	-0.00366645	-2.10101	0.686906	1.89994	-1.70864	-0.573259	1.01772	3.7424	0.803232	-0.0247955	-0.272512	0.0422001	-0.293493	0.220537	-2.03562	135.899	-2.38419	-43.3922	16.2125	-58.651	-22.8882	105.619	0.0138959	0.000941287	-0.00357417	0.00393644	-0.012219	-0.0220514	0.156613	0.188767	-0.0130919	-0.0392046	0.0366711	-0.10484	-0.158844	0.913281	-7.11147	10.764	-11.8857	-5.00558	-0.881029	-1.04743	0.00371065	-2.10181	0.686931	1.90022	-1.70868	-0.572966	1.0175	3.74444	-2.1026	0.686955	1.90049	-1.70872	-0.572678	1.01728	3.74648	-2.66454e-15	-6.50576	9.08758	8.87408	0.562269	0.838686	-0.0695818	-0.0148049	-0.0424011	0.231463	0.180227	0.0295881	-0.00745861	-0.00850845	-0.275	0.175	0.625	4.48416e-44	0	0	0
1869.3	7.18105	-10.8901	12.02	4.9929	0.887317	1.04337	-0.00325782	-2.09223	0.686648	1.89699	-1.70813	-0.576516	1.0198	3.72261	0.939369	-0.0267029	-0.314474	0.0593662	-0.351906	0.197649	-1.93334	136.137	-1.90735	-41.9616	17.1661	-58.4125	-22.8882	102.282	0.0156032	0.000799201	-0.00391314	0.00425549	-0.013173	-0.0234778	0.164539	0.165756	-0.0155052	-0.0327909	0.0284993	-0.0918532	-0.12892	0.683009	-7.16445	10.8611	-11.9966	-4.99883	-0.88645	-1.04399	0.00337606	-2.09317	0.686674	1.8973	-1.70818	-0.576164	1.01961	3.72454	-2.09409	0.686701	1.89761	-1.70824	-0.575819	1.01941	3.72649	0	-6.54289	9.09407	8.87426	0.558194	0.836642	-0.0690849	-0.0139385	-0.0441206	0.232102	0.179607	0.0295058	-0.00745635	-0.0084054	-0.275	0.175	0.625	4.48416e-44	0	0	0
