3413.27	0.153276	5.01962	-1.34742	-0.057522	0.441098	0.980472	-0.0377325	-1.61083	-0.488224	0.401407	-0.713413	2.00958	1.03385	1.68097	0.0338554	-0.017643	-0.0517368	-0.0412464	-0.262022	0.206232	1.23382	87.9765	16.9277	-237.942	-74.1482	-584.602	554.085	-5039.69	-3.38554e-05	1.7643e-05	5.17368e-05	4.12464e-05	0.000262022	-0.000206232	-0.00123382	-0.0338554	0.017643	0.0517368	0.0412464	0.262022	-0.206232	-1.23382	-0.0024881	-5.9236	1.74325	0.487734	-0.375007	-1.08246	0.0371904	-1.61086	-0.488206	0.401459	-0.713372	2.00984	1.03365	1.67973	-1.6109	-0.488189	0.401511	-0.713331	2.0101	1.03344	1.67851	2.22045e-16	6.15433	-1.91971	-0.563545	0.360653	1.11033	-0.0421188	0.0748427	-0.0215364	-0.0851784	0.101341	0.0507983	0.0553303	0.00264446	-0.275	0.175	0.625	4.48416e-44	0	0	0
3413.28	0.524696	4.1403	-1.57278	0.48436	0.471139	0.979165	-0.0315739	-1.61045	-0.488358	0.401015	-0.713719	2.0071	1.03573	1.69329	0.0464916	-0.0114441	-0.0312328	-0.0238419	-0.24271	0.174761	1.22714	12.6362	6.19888	20.504	17.4046	19.3119	-31.4713	-6.67572	7.515e-05	7.07214e-05	0.000346389	0.000281736	0.0022087	-0.00200546	-0.0141211	0.0511941	-0.00474993	0.0118146	0.0108383	0.13723	-0.159608	-1.34052	-0.453196	-4.24893	1.50679	-0.394198	-0.46393	-0.976539	0.0329586	-1.61049	-0.488346	0.401046	-0.713695	2.00734	1.03555	1.69206	-1.61053	-0.488334	0.401078	-0.713671	2.00759	1.03538	1.69083	0	6.15118	-1.91951	-0.5604	0.360185	1.10898	-0.0405497	0.0747703	-0.0217966	-0.0852627	0.101475	0.0507234	0.0553124	0.00276258	-0.275	0.175	0.625	4.48416e-44	0	0	0
3413.29	0.847426	3.44594	-1.79317	0.953409	0.503393	0.982466	-0.0254659	-1.60981	-0.488487	0.400779	-0.713946	2.00461	1.03733	1.70543	0.0832081	-0.0140667	-0.0193119	-0.0212193	-0.261545	0.152349	1.20139	36.7165	-2.6226	11.9209	2.6226	-18.8351	-22.4113	-25.7492	0.000901257	-4.15835e-05	0.000292235	0.000313908	0.00312554	-0.00338595	-0.0279581	0.110852	-0.018104	-0.0192639	-0.00461326	0.0520003	-0.122247	-1.42663	-0.783185	-3.62461	1.76486	-0.84904	-0.496552	-0.984657	0.0267799	-1.60989	-0.488473	0.400798	-0.713924	2.00487	1.03718	1.70423	-1.60997	-0.488461	0.40082	-0.713904	2.00513	1.03703	1.70302	-4.44089e-16	6.14952	-1.91971	-0.557948	0.359776	1.10786	-0.0389798	0.0747268	-0.0220611	-0.0853068	0.101622	0.0506557	0.0552935	0.0028794	-0.275	0.175	0.625	4.48416e-44	0	0	0
3413.3	1.02335	3.13779	-1.94075	1.17389	0.514292	0.989175	-0.0223905	-1.60868	-0.488687	0.400574	-0.714154	2.00177	1.03879	1.71722	0.142336	-0.0238419	-0.0226498	-0.0221729	-0.306368	0.140905	1.15895	59.1278	-9.77516	-3.33786	-0.953674	-44.8227	-11.4441	-42.4385	0.00218268	-0.000242712	1.65768e-05	0.000200543	0.00335023	-0.00446823	-0.0425554	0.146788	-0.0240881	-0.034823	-0.016314	-0.00582564	-0.0960561	-1.49453	-1.01347	-3.16407	1.93971	-1.16439	-0.515768	-0.988688	0.0223663	-1.60882	-0.488663	0.400597	-0.714132	2.00208	1.03865	1.71606	-1.60895	-0.488639	0.400617	-0.714109	2.00238	1.03851	1.7149	2.22045e-16	6.14994	-1.92041	-0.556174	0.359355	1.10699	-0.0374453	0.074714	-0.0223957	-0.0853219	0.101806	0.0505878	0.0552791	0.0029925	-0.275	0.175	0.625	4.48416e-44	0	0	0
3413.31	1.17582	2.7471	-2.02581	1.41465	0.526018	0.988414	-0.0193027	-1.60684	-0.488975	0.400319	-0.714404	1.99833	1.04019	1.72851	0.220537	-0.0338554	-0.0302792	-0.0293255	-0.37694	0.139475	1.10221	78.2013	-10.0136	-7.62939	-7.15256	-70.5719	-1.43051	-56.7436	0.00370485	-0.000511892	-0.000396203	3.22973e-06	0.00316228	-0.00534542	-0.0577432	0.162339	-0.0296164	-0.0458299	-0.0216414	-0.0364866	-0.0800826	-1.5466	-1.1618	-2.79273	2.02133	-1.39142	-0.526527	-0.989061	0.0195353	-1.60706	-0.488941	0.400349	-0.714375	1.99871	1.04005	1.72741	-1.60727	-0.488909	0.400379	-0.714347	1.99908	1.03991	1.7263	-1.11022e-15	6.15173	-1.92163	-0.554441	0.358911	1.10633	-0.035972	0.0747255	-0.0228731	-0.0853125	0.102065	0.0505162	0.0552711	0.00310018	-0.275	0.175	0.625	4.48416e-44	0	0	0
3413.32	1.24907	2.78731	-2.16187	1.45514	0.528583	1.00249	-0.017608	-1.60418	-0.489408	0.399969	-0.714737	1.99411	1.0416	1.73917	0.304937	-0.0503063	-0.0398159	-0.038147	-0.461817	0.142813	1.03569	84.4002	-16.4509	-9.53674	-8.82149	-84.877	3.33786	-66.5188	0.00533925	-0.000790923	-0.000899868	-0.000235279	0.00274872	-0.00608701	-0.0733885	0.170379	-0.0284901	-0.0546688	-0.0251252	-0.0514266	-0.0690809	-1.58737	-1.23104	-2.72264	2.10866	-1.45433	-0.525916	-0.996184	0.0181751	-1.60448	-0.489357	0.400009	-0.714699	1.99457	1.04145	1.73814	-1.60478	-0.489308	0.400051	-0.71466	1.99502	1.04131	1.73709	-2.22045e-16	6.15563	-1.92358	-0.55277	0.35841	1.10592	-0.0345827	0.0747658	-0.0235165	-0.0852883	0.102411	0.050437	0.0552725	0.00320095	-0.275	0.175	0.625	4.48416e-44	0	0	0
3413.33	1.29681	2.69383	-2.20518	1.5178	0.528363	1.00557	-0.0164628	-1.6006	-0.489979	0.399475	-0.715167	1.98897	1.04307	1.74911	0.400305	-0.0648499	-0.0560284	-0.048399	-0.559092	0.151396	0.958204	95.3674	-14.5435	-16.2125	-10.252	-97.2748	8.58307	-77.4861	0.00697073	-0.00108312	-0.00144103	-0.000498454	0.00226865	-0.0067568	-0.0893699	0.166142	-0.0290537	-0.0565714	-0.027004	-0.0525529	-0.0635278	-1.61565	-1.29225	-2.61641	2.1714	-1.54313	-0.528864	-1.00117	0.0166042	-1.601	-0.489914	0.399531	-0.715119	1.98952	1.04292	1.74815	-1.60139	-0.489851	0.399584	-0.715071	1.99007	1.04277	1.74718	4.44089e-16	6.161	-1.92615	-0.55085	0.357831	1.10572	-0.033298	4.59642e-19	-4.10633e-19	-3.65627e-19	4.61529e-19	8.55349e-20	-3.50031e-19	5.61398e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3413.34	1.30904	2.77018	-2.25917	1.50081	0.525018	1.01328	-0.0159367	-1.59606	-0.490719	0.398823	-0.715742	1.98281	1.04464	1.75823	0.498533	-0.0822544	-0.0741482	-0.0603199	-0.663519	0.163317	0.874281	98.2285	-17.4045	-18.1198	-11.9209	-104.427	11.9209	-83.9233	0.00854113	-0.00135673	-0.00200468	-0.000737584	0.00182588	-0.00737279	-0.105589	0.157732	-0.026539	-0.0563059	-0.0270394	-0.0451109	-0.0615159	-1.63598	-1.33485	-2.66727	2.25794	-1.56597	-0.53141	-1.01064	0.0152639	-1.59656	-0.490637	0.398897	-0.715682	1.98347	1.04448	1.75735	-1.59705	-0.490556	0.39897	-0.715619	1.98412	1.04431	1.75647	-4.44089e-16	6.16797	-1.92953	-0.54838	0.357182	1.10575	-0.0321292	0.0749138	-0.0254403	-0.0852007	0.103432	0.0502468	0.0553082	0.00337723	-0.275	0.175	0.625	4.48416e-44	0	0	0
3413.35	1.32887	2.79234	-2.30735	1.5158	0.524756	1.01951	-0.0150991	-1.59051	-0.491628	0.397996	-0.716437	1.97558	1.04635	1.76647	0.599623	-0.0989437	-0.0913143	-0.0748634	-0.772238	0.176668	0.782251	101.09	-16.6893	-17.1661	-14.5435	-108.719	13.3514	-92.0296	0.00999654	-0.00160936	-0.00257033	-0.000975717	0.00149084	-0.00799471	-0.121961	0.145149	-0.0245221	-0.0567335	-0.0242775	-0.0319615	-0.061138	-1.64668	-1.32496	-2.85937	2.33164	-1.49464	-0.525142	-1.02293	0.0151584	-1.59111	-0.491529	0.398087	-0.716362	1.97635	1.04617	1.76569	-1.59169	-0.491434	0.398175	-0.716287	1.97711	1.04599	1.76489	6.66134e-16	6.17665	-1.93363	-0.54559	0.356414	1.10599	-0.0310954	0.075021	-0.026742	-0.0851412	0.10412	0.0501316	0.0553453	0.00345087	-0.275	0.175	0.625	4.48416e-44	0	0	0
3413.36	1.28178	3.08946	-2.36698	1.38348	0.513371	1.03354	-0.0159496	-1.58394	-0.492711	0.396986	-0.717272	1.96724	1.0482	1.77377	0.702619	-0.118256	-0.110388	-0.0874996	-0.882864	0.192165	0.686407	102.997	-19.3119	-19.0735	-12.6362	-110.626	15.4972	-95.8443	0.011317	-0.00183381	-0.00312775	-0.00119037	0.00131344	-0.00862412	-0.138409	0.129349	-0.0196653	-0.054993	-0.0232485	-0.0154888	-0.0631092	-1.65204	-1.3801	-2.58665	2.30972	-1.64152	-0.532377	-1.0157	0.0134347	-1.58464	-0.492592	0.397096	-0.717184	1.96812	1.04801	1.77308	-1.58534	-0.492477	0.397202	-0.717097	1.969	1.04782	1.77238	-4.44089e-16	6.18689	-1.93847	-0.542259	0.35553	1.10645	-0.0302057	0.0751472	-0.028279	-0.0850723	0.104931	0.0500013	0.0553962	0.0035139	-0.275	0.175	0.625	4.48416e-44	0	0	0
