802.62	0.727758	9.80205	2.22113	-0.621697	-0.0507148	-1.43761	-0.077545	-1.93392	-0.464824	0.163834	-1.15517	2.25997	3.47699	-2.31543	0.499487	0.543118	0.246286	-0.436068	-0.291824	-0.461578	0.0693798	52.4521	58.8894	28.8486	-45.0611	-35.0475	-56.5052	55.0747	0.00806029	0.0074626	0.00405542	-0.00611615	-0.00399272	-0.00714212	0.0494544	0.0607702	0.0461112	0.0571175	-0.0506346	-0.0455751	-0.0218833	0.488341	-0.725123	-9.93409	-2.24624	0.684425	0.0430519	1.44343	0.0776035	-1.93442	-0.465368	0.163588	-1.15474	2.26027	3.47745	-2.3155	-1.93492	-0.465904	0.163347	-1.1543	2.26055	3.47791	-2.31556	2.22045e-16	-1.18938	-0.29895	5.08778	-0.926868	-1.14615	-0.100527	-0.0632477	-0.165705	-0.147454	0.192429	-0.0649606	-0.0441179	-0.00303826	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.63	0.796437	9.31769	2.43301	-0.435863	-0.0611701	-1.41723	-0.0793544	-1.92858	-0.459079	0.1664	-1.15977	2.25687	3.47205	-2.31441	0.562906	0.600576	0.262976	-0.477552	-0.325918	-0.519514	0.127554	63.4194	57.4589	16.6893	-41.4848	-34.0938	-57.9357	58.1741	0.00854927	0.00784746	0.00464675	-0.00658705	-0.00439486	-0.00723932	0.0542455	0.0425343	0.0361723	0.064897	-0.0484012	-0.0386918	-0.00293766	0.475146	-0.773347	-9.40801	-2.3469	0.464013	0.061939	1.4204	0.0786394	-1.92914	-0.459679	0.166137	-1.15929	2.25719	3.47257	-2.31454	-1.9297	-0.460274	0.165877	-1.15881	2.25751	3.47309	-2.31466	-3.33067e-16	-1.38081	-0.311857	5.19088	-0.938421	-1.13904	-0.100297	-0.064864	-0.170169	-0.148079	0.195226	-0.0653381	-0.0434455	-0.00302492	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.64	0.846759	8.7045	2.50773	-0.171686	-0.086815	-1.39065	-0.0803128	-1.92268	-0.452761	0.169197	-1.16478	2.25341	3.46655	-2.31278	0.615358	0.657082	0.28944	-0.520229	-0.36025	-0.576258	0.192165	52.4521	56.5051	26.4645	-42.677	-34.3323	-56.7436	64.6114	0.00892767	0.0081318	0.00524908	-0.00702322	-0.00472411	-0.00715256	0.0588651	0.0345508	0.0264352	0.0625142	-0.0443546	-0.0311395	0.0154328	0.454801	-0.836053	-8.81351	-2.48956	0.217205	0.082705	1.39587	0.0801781	-1.9233	-0.453418	0.168907	-1.16426	2.25377	3.46713	-2.31298	-1.92391	-0.45407	0.168621	-1.16375	2.25413	3.4677	-2.31316	-4.44089e-16	-1.59062	-0.325524	5.30347	-0.950978	-1.13122	-0.100075	-0.0666207	-0.175056	-0.148739	0.198274	-0.0657411	-0.0427029	-0.00301479	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.65	0.917518	8.05472	2.63534	0.098445	-0.110007	-1.36278	-0.08169	-1.91624	-0.445884	0.172223	-1.17021	2.24962	3.46048	-2.31049	0.668764	0.712633	0.312328	-0.560999	-0.395298	-0.63324	0.261307	53.4057	55.5515	22.8882	-40.7696	-35.0475	-56.982	69.1414	0.0092031	0.00832001	0.00586093	-0.00742964	-0.00497426	-0.00687735	0.0632564	0.0248987	0.0168999	0.0633205	-0.0415943	-0.0224414	0.0346586	0.429215	-0.890231	-8.1891	-2.55661	-0.0512011	0.108606	1.3679	0.0809743	-1.91691	-0.446596	0.171911	-1.16965	2.25001	3.46111	-2.31075	-1.91757	-0.447303	0.1716	-1.16909	2.2504	3.46174	-2.311	-1.11022e-16	-1.81825	-0.339838	5.4252	-0.964478	-1.12267	-0.0998662	-0.0685084	-0.180348	-0.149426	0.201559	-0.0661654	-0.0418902	-0.00300845	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.66	1.00556	7.41232	2.80837	0.356122	-0.130324	-1.33478	-0.0832601	-1.90925	-0.438461	0.175455	-1.17604	2.24549	3.45384	-2.30747	0.724554	0.766516	0.331402	-0.599861	-0.4282	-0.689983	0.33474	55.7899	53.8826	19.0735	-38.8622	-32.9018	-56.7436	73.4329	0.00936532	0.00841937	0.00650275	-0.00781584	-0.00514957	-0.00640631	0.0673633	0.0121474	0.00828154	0.0675544	-0.0401203	-0.0154585	0.0542629	0.398626	-0.990319	-7.52385	-2.78431	-0.313244	0.127025	1.34099	0.0831888	-1.90997	-0.439227	0.175123	-1.17544	2.24591	3.45453	-2.30781	-1.91069	-0.439989	0.17479	-1.17484	2.24634	3.45521	-2.30814	-1.66533e-16	-2.06305	-0.354559	5.55561	-0.978838	-1.1134	-0.0996778	-0.0705172	-0.18603	-0.150131	0.205066	-0.0666057	-0.0410081	-0.00300672	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.67	1.11081	6.73362	2.99561	0.625785	-0.150579	-1.3056	-0.0849912	-1.90173	-0.430504	0.178894	-1.18225	2.24102	3.44663	-2.30369	0.77796	0.819206	0.349998	-0.63777	-0.462055	-0.746012	0.413418	53.4058	52.6905	18.5966	-37.9085	-33.8554	-56.0284	78.6781	0.00942697	0.00843378	0.00716805	-0.00818682	-0.0052467	-0.00574235	0.0711284	0.00106542	0.000103407	0.071878	-0.0389789	-0.00709137	0.0737689	0.36208	-1.07818	-6.87227	-2.91468	-0.579296	0.149253	1.31144	0.0843426	-1.90251	-0.431323	0.178544	-1.18161	2.24148	3.44738	-2.30411	-1.90328	-0.432137	0.178191	-1.18098	2.24194	3.44812	-2.30451	1.66533e-16	-2.32445	-0.369586	5.6943	-0.993991	-1.10339	-0.0995164	-0.0726367	-0.19208	-0.150845	0.20878	-0.0670575	-0.0400564	-0.00301033	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.68	1.20635	5.98023	3.10226	0.938995	-0.179397	-1.27223	-0.0861918	-1.89369	-0.422028	0.182518	-1.18884	2.23623	3.43887	-2.2991	0.822782	0.870943	0.375271	-0.67544	-0.493765	-0.801086	0.498295	44.8227	51.7368	25.2724	-37.6701	-31.7097	-55.0747	84.877	0.00938377	0.00837005	0.00787608	-0.00855019	-0.0052759	-0.00488191	0.0744977	-0.00214845	-0.00787295	0.0691386	-0.0374549	-0.000439476	0.0929382	0.318624	-1.20821	-6.10164	-3.15598	-0.883909	0.172045	1.28131	0.0868723	-1.89451	-0.422899	0.182142	-1.18816	2.23672	3.43967	-2.2996	-1.89534	-0.423764	0.181776	-1.18749	2.23721	3.44047	-2.30009	2.22045e-16	-2.6018	-0.384677	5.84083	-1.00985	-1.09265	-0.0993908	-6.95407e-19	1.40163e-18	-1.45325e-18	-1.11705e-18	1.05414e-19	4.21495e-19	7.44845e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
802.69	1.34507	5.31299	3.33329	1.18983	-0.195934	-1.24259	-0.0880029	-1.88514	-0.413047	0.186331	-1.19579	2.23113	3.43056	-2.29364	0.87595	0.920534	0.39053	-0.710249	-0.524759	-0.855446	0.586748	53.1673	49.5911	15.2588	-34.8091	-30.9944	-54.3594	88.4533	0.0092493	0.00823543	0.0086182	-0.00890976	-0.00523713	-0.0038286	0.0774107	-0.0144219	-0.0144554	0.0760256	-0.0381708	0.00592774	0.112009	0.270879	-1.32643	-5.42711	-3.32276	-1.14416	0.19195	1.24891	0.0880326	-1.88602	-0.413967	0.18594	-1.19508	2.23165	3.43141	-2.29423	-1.88689	-0.414883	0.185554	-1.19437	2.23217	3.43226	-2.29481	7.77156e-16	-2.89442	-0.399732	5.99474	-1.02634	-1.08114	-0.0993095	-0.0771644	-0.205212	-0.152261	0.216763	-0.0679747	-0.0379482	-0.00303734	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.7	1.49109	4.59716	3.54278	1.46486	-0.216378	-1.21085	-0.0897352	-1.87612	-0.403573	0.190334	-1.20308	2.22571	3.4217	-2.28726	0.926256	0.968933	0.407219	-0.745058	-0.555277	-0.909328	0.680208	50.3063	48.399	16.6893	-34.8091	-30.5176	-53.8826	93.46	0.00903692	0.00803457	0.00938934	-0.00927053	-0.00513111	-0.00258483	0.0798089	-0.0245492	-0.0205977	0.081095	-0.0382656	0.0122486	0.13122	0.217416	-1.44973	-4.66032	-3.45391	-1.45681	0.21945	1.21516	0.0894005	-1.87704	-0.404542	0.189927	-1.20234	2.22627	3.42261	-2.28794	-1.87796	-0.405507	0.189523	-1.2016	2.22682	3.42352	-2.28861	-1.11022e-16	-3.20167	-0.414622	6.15561	-1.04339	-1.06886	-0.0992818	-0.0795489	-0.212247	-0.152945	0.220999	-0.0684299	-0.0367919	-0.00306257	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.71	2.11985	3.45364	3.71724	1.74208	-0.215979	-1.17759	-0.0955433	-1.86769	-0.393569	0.194917	-1.21045	2.22108	3.41225	-2.28063	0.420094	1.04141	0.639439	-0.645876	-0.0486374	-0.995874	0.424385	-506.163	72.4793	232.22	99.1821	506.639	-86.5459	-255.823	0.00983024	0.00772203	0.00979654	-0.00990665	-0.00604596	-0.00108388	0.0823513	0.521077	-0.0515723	-0.129753	-0.171731	-0.518157	0.183711	0.512525	-1.80951	-3.85828	-3.792	-1.68352	0.221928	1.1872	0.0934445	-1.86811	-0.39461	0.194278	-1.20981	2.22112	3.41325	-2.28106	-1.86871	-0.395638	0.193715	-1.20912	2.22134	3.41423	-2.28159	4.44089e-16	-3.52225	-0.43123	6.3222	-1.06043	-1.05607	-0.09932	-0.0820017	-0.219352	-0.153681	0.225295	-0.0688577	-0.0356084	-0.00309634	-0.275	0.175	0.625	4.48416e-44	0	0	1
802.72	3.26269	1.75055	3.09706	1.99875	-0.20774	-1.11885	-0.0999863	-1.8721	-0.382551	0.205208	-1.21504	2.22879	3.40157	-2.28172	-1.06955	1.14441	1.3299	-0.325203	1.3659	-1.1189	-0.511169	-1489.64	102.997	690.46	320.673	1414.54	-123.024	-935.554	0.0238456	0.00680654	0.00470849	-0.0136675	-0.0195462	0.00130865	0.0930029	2.04947	-0.113816	-0.799229	-0.526065	-1.95603	0.273298	1.48665	-3.07009	-2.0166	-3.20976	-1.97164	0.210591	1.13007	0.0995945	-1.87103	-0.383695	0.203878	-1.21471	2.22743	3.40269	-2.28121	-1.87009	-0.384832	0.20261	-1.21436	2.22618	3.4038	-2.28078	8.88178e-16	-3.84612	-0.475078	6.48609	-1.07255	-1.04568	-0.0994055	-0.0845395	-0.224039	-0.155409	0.228806	-0.0690658	-0.0348221	-0.00312748	-0.275	0.175	0.625	4.48416e-44	0	0	1
802.73	3.3854	0.807207	2.13985	2.29822	-0.26123	-1.04301	-0.0927512	-1.88777	-0.370778	0.221306	-1.21739	2.24701	3.38998	-2.29024	-1.54901	1.18637	1.66249	-0.259161	1.80149	-1.16873	-0.879526	-479.46	41.9617	332.594	66.0419	435.591	-49.8295	-368.357	0.049504	0.00554047	-0.00598024	-0.0199929	-0.0437768	0.00428161	0.111472	2.56696	-0.115777	-1.11123	-0.625148	-2.41453	0.290307	1.89287	-3.55468	-0.773543	-2.21055	-2.2618	0.2458	1.05424	0.0954084	-1.88622	-0.371964	0.219644	-1.21713	2.2452	3.39114	-2.28937	-1.88457	-0.373153	0.217947	-1.2169	2.24331	3.39232	-2.28843	1.22125e-15	-4.16689	-0.544114	6.64784	-1.08025	-1.03741	-0.0994689	-0.0871439	-0.226493	-0.158002	0.231681	-0.0690768	-0.0343877	-0.00315004	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.74	2.78679	0.52985	2.05513	2.62254	-0.332137	-0.993016	-0.085249	-1.8981	-0.358916	0.236204	-1.22134	2.26037	3.37836	-2.29633	-0.643969	1.18828	1.35589	-0.497103	0.984669	-1.15943	-0.396252	905.037	1.90735	-306.606	-237.942	-816.822	9.29832	483.274	0.0702014	0.00458148	-0.0152638	-0.0250452	-0.0633845	0.00695448	0.127882	1.69924	-0.0784352	-0.784409	-0.419626	-1.62018	0.248804	1.44675	-2.88769	-0.604555	-2.06105	-2.55874	0.319687	1.00325	0.0865204	-1.89746	-0.360105	0.234848	-1.22085	2.25939	3.37952	-2.29594	-1.89673	-0.361292	0.233464	-1.22037	2.25833	3.38068	-2.2955	4.44089e-16	-4.49682	-0.602478	6.81802	-1.08986	-1.02743	-0.0995006	-0.0897712	-0.230069	-0.160152	0.235049	-0.0691321	-0.0337537	-0.00317483	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.75	2.61974	-0.072774	2.54269	2.96117	-0.367047	-0.963455	-0.085843	-1.90037	-0.34693	0.24817	-1.22738	2.26655	3.36672	-2.29789	0.0841618	1.20807	1.07598	-0.684023	0.3407	-1.17064	0.0343323	728.13	19.7887	-279.903	-186.92	-643.969	-11.2057	430.584	0.0832091	0.00388677	-0.0214153	-0.0283364	-0.0760297	0.00933152	0.140127	1.00772	-0.0597267	-0.484683	-0.264505	-0.998254	0.228423	1.0526	-2.63797	-0.0970338	-2.44728	-2.87285	0.358787	0.969787	0.0854034	-1.90046	-0.348138	0.247094	-1.22669	2.26621	3.36789	-2.29793	-1.90048	-0.349344	0.245989	-1.22603	2.26581	3.36906	-2.29792	-3.33067e-16	-4.84299	-0.64253	6.99798	-1.10238	-1.01507	-0.0995553	-0.0924118	-0.235408	-0.161625	0.239044	-0.069265	-0.0328328	-0.0032089	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.76	2.70803	-0.730124	3.25656	3.2505	-0.378131	-0.94586	-0.0896995	-1.89625	-0.334705	0.257573	-1.23506	2.2671	3.35488	-2.2954	0.657558	1.23525	0.837326	-0.831842	-0.159502	-1.19519	0.419855	573.397	27.1797	-238.657	-147.82	-500.202	-24.5571	385.523	0.0901883	0.00333413	-0.0248085	-0.0302977	-0.0832625	0.0115853	0.148679	0.470209	-0.0491612	-0.22659	-0.147863	-0.519665	0.22201	0.702806	-2.67745	0.608018	-3.10626	-3.20192	0.377553	0.949149	0.0888963	-1.89691	-0.33594	0.256736	-1.23423	2.26726	3.35608	-2.29582	-1.89752	-0.337172	0.255876	-1.23341	2.26737	3.35727	-2.2962	5.55112e-16	-5.20621	-0.666979	7.18613	-1.11716	-1.00067	-0.0996778	-0.0950562	-0.242195	-0.162532	0.243504	-0.0694449	-0.031675	-0.0032556	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.77	2.96263	-1.35781	4.04111	3.47706	-0.371921	-0.933595	-0.0946641	-1.88716	-0.322182	0.264844	-1.24404	2.2633	3.34275	-2.28925	1.0941	1.26576	0.646591	-0.947237	-0.545025	-1.22857	0.769615	436.544	30.5175	-190.735	-115.395	-385.523	-33.3786	349.76	0.092552	0.00285812	-0.0258764	-0.0312663	-0.0863665	0.013831	0.153934	0.0688388	-0.0426852	-0.0168071	-0.0630245	-0.155325	0.225036	0.388061	-2.9255	1.33313	-3.92444	-3.48235	0.378607	0.937056	0.0945834	-1.88826	-0.323448	0.264198	-1.24309	2.26385	3.34398	-2.29002	-1.88931	-0.324711	0.263534	-1.24216	2.26436	3.34521	-2.29075	1.11022e-16	-5.58578	-0.67862	7.38096	-1.13362	-0.984474	-0.0999045	-0.0976909	-0.250124	-0.162971	0.248289	-0.0696459	-0.0303193	-0.0033177	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.78	3.42072	-2.16561	5.00531	3.75139	-0.364698	-0.930227	-0.10272	-1.87422	-0.309333	0.270363	-1.25406	2.25621	3.33026	-2.2798	1.44458	1.29986	0.477076	-1.04046	-0.831842	-1.26743	1.0829	350.475	34.0939	-169.516	-93.2217	-286.817	-38.8621	313.282	0.0914151	0.00242118	-0.0250036	-0.0315048	-0.0863773	0.0161415	0.156237	-0.247177	-0.0405376	0.17137	0.000261797	0.11074	0.234162	0.109083	-3.24044	2.14099	-4.64705	-3.79924	0.385076	0.923379	0.100458	-1.87567	-0.310632	0.269886	-1.25301	2.25704	3.33153	-2.28089	-1.87708	-0.311928	0.269392	-1.25198	2.25785	3.33279	-2.28194	5.55112e-16	-5.98039	-0.679843	7.58113	-1.15122	-0.966653	-0.100266	-1.04155e-18	1.62505e-18	-1.51182e-18	-1.21789e-18	1.08177e-19	4.37719e-19	7.36775e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
802.79	3.83337	-3.1261	5.69319	4.11626	-0.377828	-0.91301	-0.109251	-1.85844	-0.296139	0.274582	-1.26487	2.24664	3.31736	-2.26734	1.69134	1.33777	0.366926	-1.11318	-1.04666	-1.30868	1.37353	246.763	37.9086	-110.149	-72.7177	-214.815	-41.2464	290.632	0.0877721	0.00199861	-0.0226463	-0.0312345	-0.0841243	0.0185618	0.155862	-0.460195	-0.0429565	0.299793	0.0436651	0.305234	0.246289	-0.147957	-3.71229	2.83535	-5.50041	-4.00033	0.371354	0.914555	0.106875	-1.86013	-0.297477	0.274215	-1.26376	2.24769	3.31867	-2.26871	-1.8618	-0.298807	0.273839	-1.26266	2.24872	3.31997	-2.27006	1.11022e-16	-6.38818	-0.673108	7.78541	-1.16954	-0.947336	-0.100787	-0.102868	-0.268374	-0.162745	0.258397	-0.0700269	-0.0271331	-0.00349696	-0.275	0.175	0.625	4.48416e-44	0	0	0
