2167.12	-0.160077	-4.29459	-0.244355	8.31622	-0.833531	-1.18816	-0.0728951	0.300706	-0.526275	0.0324173	-1.4486	2.49379	2.82279	-2.32038	-0.0417232	0.0183582	0.0238419	0.0026226	-0.109196	-0.056982	-0.10705	-74.1482	53.6442	-15.4972	97.2748	-609.875	-731.23	132.322	0.000341993	-0.000221879	-0.000271047	-6.31713e-05	0.000887334	0.000371548	0.000958338	0.021212	-0.0303033	-0.0257363	-0.0110535	0.0946236	0.0162002	0.153065	0.157201	4.20806	0.30113	-8.26499	0.828742	1.1798	0.071792	0.300747	-0.526293	0.0323935	-1.4486	2.4939	2.82285	-2.32027	0.300796	-0.526312	0.0323627	-1.44861	2.49401	2.8229	-2.32016	-3.33067e-16	-2.98277	0.255868	7.83508	-0.79791	-1.24122	-0.0703016	0.061697	-0.307744	0.143756	0.294346	-0.0217357	-0.0794613	-0.00934835	-0.275	0.175	0.625	4.48416e-44	0	0	0
2167.13	-0.300482	-4.57433	-0.465449	8.51207	-0.869148	-1.20448	-0.0741283	0.300283	-0.52617	0.032639	-1.44862	2.4928	2.82226	-2.3215	-0.0407696	0.0038147	0.0169277	-0.00548363	-0.0915527	-0.0531673	-0.113726	0.953674	-14.5435	-6.91414	-8.10623	17.643	3.8147	-6.67572	0.000413951	-0.000531014	-0.00052513	-0.000186884	0.00162482	0.000207009	0.00286354	-0.00870992	-0.0326299	-0.0214978	-0.0148543	0.0564005	-0.0452109	0.224728	0.282097	4.55039	0.448305	-8.49378	0.864888	1.20153	0.0740039	0.300324	-0.526173	0.0326221	-1.44862	2.4929	2.82231	-2.32138	0.300365	-0.526179	0.0326037	-1.44861	2.49299	2.82236	-2.32127	2.35922e-16	-2.98507	0.254203	7.83567	-0.798081	-1.24049	-0.0700763	0.0617061	-0.307849	0.143689	0.294385	-0.0217659	-0.0794365	-0.00933968	-0.275	0.175	0.625	4.48416e-44	0	0	0
2167.14	-0.373375	-4.79503	-0.521507	8.65986	-0.892261	-1.22114	-0.0756746	0.299855	-0.526214	0.0327499	-1.44872	2.49196	2.82165	-2.3226	-0.0448227	-0.0112057	0.00500679	-0.0135899	-0.079155	-0.0691414	-0.105381	-4.05312	-15.0204	-11.9209	-8.10623	12.3978	-15.974	8.34465	0.000204389	-0.000857741	-0.000694922	-0.000350421	0.00201222	-0.000455205	0.0053999	-0.0332325	-0.0342511	-0.0122162	-0.0184937	0.0237014	-0.0860528	0.280491	0.367999	4.72347	0.535616	-8.6192	0.888082	1.21684	0.0750261	0.2999	-0.526203	0.0327449	-1.44871	2.49204	2.82172	-2.3225	0.299946	-0.526193	0.0327361	-1.44869	2.49212	2.82179	-2.32239	-1.38778e-16	-2.98447	0.253364	7.83573	-0.798089	-1.2399	-0.0698489	0.0616865	-0.307913	0.143633	0.294421	-0.0217885	-0.0794165	-0.00933073	-0.275	0.175	0.625	4.48416e-44	0	0	0
2167.15	-0.440625	-4.87918	-0.622057	8.73546	-0.90899	-1.23069	-0.0758118	0.299316	-0.526424	0.0327721	-1.44891	2.49121	2.8208	-2.32355	-0.0622272	-0.0288486	-0.000238419	-0.0236034	-0.0734329	-0.0991821	-0.0844002	-17.4046	-17.643	-5.24521	-10.0136	5.72204	-30.0407	20.9808	-0.00017858	-0.00118499	-0.000802234	-0.000538817	0.00211265	-0.00144207	0.0084182	-0.0440111	-0.033021	-0.00957407	-0.0200645	-0.00204315	-0.112048	0.322736	0.415468	4.87223	0.556558	-8.72747	0.904896	1.23185	0.0761952	0.299378	-0.526395	0.0327723	-1.44889	2.49128	2.8209	-2.32347	0.299436	-0.526369	0.0327744	-1.44887	2.49136	2.821	-2.32338	-2.63678e-16	-2.98077	0.25316	7.83527	-0.79789	-1.23943	-0.0696041	0.0616342	-0.307955	0.143576	0.294465	-0.0218045	-0.0794024	-0.00932066	-0.275	0.175	0.625	4.48416e-44	0	0	0
2167.16	-0.467957	-4.92732	-0.623579	8.78222	-0.917942	-1.24037	-0.0761286	0.298597	-0.526807	0.0327203	-1.4492	2.49048	2.8196	-2.32423	-0.0813007	-0.0464916	-0.00858307	-0.033617	-0.0727177	-0.139952	-0.0526905	-19.0735	-17.643	-8.34465	-10.0136	0.715256	-40.7696	31.7097	-0.000661411	-0.00150143	-0.000861487	-0.000743067	0.00198588	-0.00262298	0.0117935	-0.0527282	-0.0315624	-0.00379625	-0.0214739	-0.022502	-0.126533	0.353372	0.467541	4.9255	0.636324	-8.77775	0.917146	1.23817	0.0760446	0.298679	-0.526761	0.0327289	-1.44917	2.49055	2.81974	-2.32418	0.298758	-0.526716	0.0327365	-1.44913	2.49063	2.81987	-2.32412	4.16334e-16	-2.97383	0.253465	7.83431	-0.797457	-1.23906	-0.0693304	0.0615465	-0.307986	0.143509	0.294526	-0.021815	-0.0793951	-0.00930882	-0.275	0.175	0.625	4.48416e-44	0	0	0
2167.17	-0.496969	-4.96256	-0.665392	8.81855	-0.925564	-1.24547	-0.0759767	0.297647	-0.52737	0.0326068	-1.4496	2.48973	2.81794	-2.32454	-0.108242	-0.0641346	-0.0121593	-0.0445843	-0.0772476	-0.188351	-0.0121593	-26.9413	-17.643	-3.57628	-10.9673	-4.52995	-48.399	40.5312	-0.00118844	-0.00179927	-0.000884476	-0.000953929	0.00168404	-0.00390075	0.0154198	-0.053185	-0.0298751	-0.00275054	-0.0217683	-0.0374368	-0.132609	0.374306	0.491139	4.95579	0.652979	-8.81079	0.92401	1.24454	0.0760236	0.297755	-0.527306	0.032619	-1.44955	2.48981	2.81812	-2.32453	0.29786	-0.527243	0.0326312	-1.44951	2.48989	2.81831	-2.32451	5.27356e-16	-2.96362	0.25418	7.83288	-0.796776	-1.23877	-0.0690203	0.0614217	-0.308014	0.143425	0.294609	-0.021821	-0.0793949	-0.00929478	-0.275	0.175	0.625	4.48416e-44	0	0	0
2167.18	-0.483053	-4.91111	-0.578285	8.80683	-0.923894	-1.25328	-0.0759204	0.296439	-0.528114	0.0324349	-1.45011	2.48891	2.81576	-2.3244	-0.130653	-0.0827312	-0.0219345	-0.0555515	-0.0855923	-0.242233	0.0357628	-22.4114	-18.5966	-9.77516	-10.9673	-8.34464	-53.8826	47.9221	-0.00173072	-0.00207456	-0.000874177	-0.00116502	0.00125953	-0.00520294	0.0192059	-0.0577793	-0.0270056	0.00453031	-0.0219014	-0.048278	-0.13242	0.386969	0.492903	4.94289	0.619818	-8.82242	0.92608	1.25142	0.0759668	0.29657	-0.528031	0.0324569	-1.45005	2.489	2.816	-2.32444	0.2967	-0.52795	0.0324771	-1.45	2.48909	2.81624	-2.32447	-3.60822e-16	-2.95012	0.255274	7.83099	-0.795841	-1.23855	-0.0686684	0.061259	-0.308046	0.143323	0.294717	-0.0218234	-0.0794019	-0.00927823	-0.275	0.175	0.625	4.48416e-44	0	0	0
2167.19	-0.507746	-4.91673	-0.649747	8.825	-0.928271	-1.25333	-0.0752193	0.294934	-0.529037	0.0322316	-1.45073	2.48799	2.81302	-2.32375	-0.165224	-0.100374	-0.0207424	-0.0679493	-0.0984669	-0.299692	0.0910759	-34.5707	-17.643	1.19209	-12.3978	-12.8746	-57.4589	55.3131	-0.00224258	-0.00232622	-0.000857168	-0.00136853	0.000751836	-0.00647813	0.0230759	-0.0498216	-0.0248612	0.000880151	-0.0204426	-0.0543104	-0.127875	0.39136	0.496408	4.89728	0.612293	-8.81372	0.926239	1.25467	0.0754047	0.295099	-0.528937	0.0322523	-1.45066	2.48809	2.81332	-2.32384	0.29526	-0.528838	0.0322735	-1.4506	2.48818	2.81362	-2.32392	-2.77556e-17	-2.93343	0.256545	7.82872	-0.794657	-1.23837	-0.0682715	0.0610597	-0.30809	0.143194	0.294856	-0.0218234	-0.0794156	-0.00925895	-0.275	0.175	0.625	4.48416e-44	0	0	0
2167.2	-0.48972	-4.85553	-0.577758	8.80679	-0.924371	-1.25791	-0.0748848	0.293145	-0.530141	0.0319762	-1.45148	2.48693	2.8097	-2.32252	-0.191927	-0.118494	-0.0274181	-0.0798702	-0.113249	-0.359058	0.150204	-26.7029	-18.1198	-6.67572	-11.9209	-14.782	-59.3662	59.1278	-0.00273562	-0.002551	-0.000812584	-0.00156189	0.000194037	-0.0076918	0.026967	-0.0493393	-0.0220114	0.00513406	-0.0192993	-0.0581566	-0.120642	0.391055	0.493436	4.87379	0.59115	-8.81474	0.925541	1.25742	0.0750169	0.293337	-0.530023	0.0320036	-1.4514	2.48704	2.81006	-2.32267	0.293526	-0.529906	0.0320306	-1.45132	2.48715	2.81041	-2.32281	-2.35922e-16	-2.91353	0.258147	7.82605	-0.793217	-1.23823	-0.0678287	0.0608223	-0.308143	0.143043	0.295024	-0.0218209	-0.079436	-0.00923686	-0.275	0.175	0.625	4.48416e-44	0	0	0
2167.21	-0.485347	-4.8434	-0.56815	8.8146	-0.923304	-1.25951	-0.07448	0.29105	-0.531422	0.0316889	-1.45234	2.4857	2.80577	-2.32067	-0.223875	-0.13566	-0.0293255	-0.0927448	-0.13113	-0.420332	0.213861	-31.9481	-17.1661	-1.90735	-12.8746	-17.8814	-61.2736	63.6577	-0.003183	-0.00275043	-0.000760088	-0.00174086	-0.000382472	-0.00881732	0.0308216	-0.0432192	-0.0198866	0.00465586	-0.0170409	-0.0586245	-0.110722	0.38534	0.486684	4.81312	0.574537	-8.7938	0.92219	1.25797	0.0742604	0.291274	-0.531286	0.0317183	-1.45225	2.48583	2.80619	-2.32088	0.291496	-0.531152	0.0317461	-1.45216	2.48596	2.80661	-2.32109	-1.11022e-16	-2.89052	0.259929	7.82302	-0.791531	-1.23809	-0.067339	0.0605485	-0.308211	0.142865	0.295224	-0.0218169	-0.0794624	-0.00921187	-0.275	0.175	0.625	4.48416e-44	0	0	0
