3800.89	-0.101873	-2.20759	0.52059	11.3442	-1.20678	-0.571549	-0.0085546	-2.05134	-0.841322	0.0552826	-2.70715	-2.15675	0.59673	0.452417	0.106812	0.0429153	-0.0665188	0.058651	0.048399	0.0472069	0.406504	196.218	56.0284	-24.5571	2.14577	-768.661	-244.617	-1311.54	-0.00641648	8.14694e-05	-0.00370735	0.00248526	0.0276755	0.0205877	-0.0922881	0.0836849	0.0128746	0.0376701	-0.0550747	-0.757933	-0.266075	-1.6377	0.0963628	2.20284	-0.535771	-11.3375	1.20742	0.570558	0.00829159	-2.05145	-0.841365	0.0553491	-2.70721	-2.1568	0.596683	0.452011	-2.05156	-0.841409	0.0554149	-2.70727	-2.15685	0.596635	0.451599	5.55112e-16	-2.05416	0.504642	11.439	-1.22281	-0.551142	-0.00540596	-0.074996	-0.149574	-0.0952004	0.247845	-0.0249503	-0.0184373	-0.00453257	-0.275	0.175	0.625	4.48416e-44	0	0	0
3800.9	0.0550345	-2.70008	0.540843	11.3499	-1.19823	-0.612047	-0.000663564	-2.05039	-0.840966	0.0546863	-2.70664	-2.15629	0.597184	0.456351	0.0865459	0.0290871	-0.0531673	0.0441074	0.0450611	0.0445843	0.388384	-20.2656	-13.8283	13.3514	-14.5435	-3.33786	-2.6226	-18.1198	-0.000451245	-0.000341126	0.000336888	-0.000391039	-0.000253993	-0.000431488	-0.0034339	0.0110516	-0.0356786	0.00533146	-0.0288841	-0.00670392	-0.0505813	-0.36392	0.0345398	2.69021	-0.556446	-11.2953	1.19263	0.615511	0.000223098	-2.05048	-0.840996	0.0547395	-2.70669	-2.15634	0.597139	0.455962	-2.05057	-0.841025	0.0547929	-2.70673	-2.15638	0.597094	0.455572	9.99201e-16	-2.05862	0.509182	11.4393	-1.22293	-0.550751	-0.00580227	-0.0750395	-0.149716	-0.0951382	0.247916	-0.0249969	-0.0184585	-0.00454676	-0.275	0.175	0.625	4.48416e-44	0	0	0
3800.91	0.424298	-2.74159	0.492172	11.6171	-1.22633	-0.597816	-0.00261737	-2.04944	-0.84077	0.0541189	-2.70625	-2.1558	0.597591	0.460183	0.109196	0.0135899	-0.0610352	0.0371933	0.0555515	0.0379086	0.378847	22.6498	-15.4972	-7.86781	-6.91414	10.4904	-6.67572	-9.53674	0.000170754	-0.000644768	0.000129931	-0.000535602	-0.000125379	-0.000936029	-0.00687021	0.108927	-0.0283215	-0.0458742	-0.00317033	0.0301737	-0.0513114	-0.324173	-0.373569	2.69851	-0.526569	-11.5618	1.22364	0.59564	0.00218211	-2.04954	-0.840783	0.0541799	-2.70629	-2.15586	0.597553	0.459804	-2.04965	-0.840798	0.0542405	-2.70633	-2.15591	0.597515	0.459424	-4.44089e-16	-2.06092	0.513628	11.4394	-1.2231	-0.550279	-0.00619152	-0.0750668	-0.149828	-0.0950621	0.24798	-0.0250454	-0.0184746	-0.00456075	-0.275	0.175	0.625	4.48416e-44	0	0	0
3800.92	0.702144	-2.73245	0.488155	11.7916	-1.24728	-0.581935	-0.00403988	-2.04804	-0.840718	0.0533638	-2.70588	-2.15514	0.597916	0.463915	0.168085	-0.00143051	-0.0896454	0.0388622	0.0760555	0.027895	0.368834	58.8894	-15.0204	-28.6102	1.66893	20.504	-10.0136	-10.0136	0.00155638	-0.00088406	-0.000476119	-0.000470793	0.000307285	-0.00143163	-0.00990656	0.168927	-0.0213307	-0.0755359	0.0137053	0.056395	-0.0486031	-0.284358	-0.656535	2.70281	-0.493143	-11.7547	1.24381	0.581346	0.00396036	-2.04821	-0.840716	0.0534534	-2.70592	-2.15522	0.597888	0.463547	-2.04837	-0.840718	0.0535383	-2.70596	-2.15529	0.597859	0.463176	-2.22045e-16	-2.061	0.519867	11.4394	-1.22355	-0.549528	-0.00654618	-0.075082	-0.149943	-0.0949316	0.248058	-0.0251193	-0.0184906	-0.00457207	-0.275	0.175	0.625	4.48416e-44	0	0	0
3800.93	0.89476	-2.69412	0.487438	11.8969	-1.26082	-0.566495	-0.00536214	-2.04591	-0.840799	0.052259	-2.70546	-2.15422	0.598132	0.467555	0.252724	-0.0154972	-0.130653	0.0469685	0.106335	0.0157356	0.360012	84.6386	-14.0667	-41.008	8.10623	30.2792	-12.1593	-8.82149	0.00338411	-0.00107006	-0.00131112	-0.000275221	0.000938152	-0.00189107	-0.0125537	0.201543	-0.0151832	-0.0919983	0.0238885	0.0721985	-0.0436486	-0.246146	-0.849043	2.73113	-0.465549	-11.908	1.25902	0.57364	0.00528298	-2.04617	-0.840784	0.0523896	-2.70551	-2.15432	0.598117	0.467195	-2.04641	-0.840771	0.0525143	-2.70556	-2.15443	0.598099	0.466834	1.11022e-16	-2.05887	0.529313	11.4393	-1.22448	-0.54835	-0.00684641	-0.0750881	-0.150085	-0.0947163	0.248164	-0.0252361	-0.0185097	-0.00457892	-0.275	0.175	0.625	4.48416e-44	0	0	0
3800.94	0.998536	-2.76962	0.456595	12.0313	-1.27157	-0.567692	-0.00627592	-2.04283	-0.840997	0.050704	-2.70494	-2.15295	0.598229	0.471108	0.355482	-0.0236034	-0.178099	0.0576973	0.143051	0.00405312	0.351906	102.758	-8.10623	-47.4453	10.7288	36.7165	-11.6825	-8.10623	0.00542015	-0.00121763	-0.00226668	2.31168e-06	0.00168474	-0.0023026	-0.0148232	0.214404	-0.0148856	-0.101222	0.031194	0.0809219	-0.0390705	-0.209059	-0.994076	2.69256	-0.486589	-11.9857	1.27097	0.560237	0.0061712	-2.04318	-0.840974	0.0508821	-2.705	-2.15309	0.598225	0.470756	-2.04353	-0.840949	0.0510564	-2.70506	-2.15323	0.598221	0.470403	1.38778e-16	-2.05461	0.54285	11.4389	-1.226	-0.546666	-0.00707722	-0.0750887	-0.150274	-0.0943967	0.248308	-0.0254077	-0.0185361	-0.00457994	-0.275	0.175	0.625	4.48416e-44	0	0	0
3800.95	1.07853	-2.68898	0.460515	12.0557	-1.27687	-0.553262	-0.00738522	-2.03865	-0.84131	0.0486269	-2.70429	-2.15129	0.598206	0.47459	0.469208	-0.0369549	-0.232935	0.0727177	0.184774	-0.00786781	0.344992	113.726	-13.3514	-54.8363	15.0204	41.7232	-11.9209	-6.91414	0.00751582	-0.00132878	-0.00326279	0.00032516	0.00248483	-0.00266427	-0.0167334	0.214662	-0.00923243	-0.102253	0.033953	0.0839959	-0.0341534	-0.173574	-1.05666	2.7342	-0.444141	-12.0733	1.27646	0.55974	0.00723304	-2.03912	-0.841273	0.0488598	-2.70436	-2.15147	0.598213	0.474245	-2.03958	-0.841237	0.049089	-2.70443	-2.15165	0.598221	0.473899	-4.44089e-16	-2.04819	0.561118	11.4382	-1.2282	-0.544411	-0.00722923	-0.0750855	-0.15052	-0.0939581	0.248499	-0.0256427	-0.0185718	-0.00457427	-0.275	0.175	0.625	4.48416e-44	0	0	0
3800.96	1.12698	-2.62682	0.481584	12.0655	-1.28168	-0.54144	-0.0080495	-2.03329	-0.841733	0.0459783	-2.70347	-2.14919	0.598056	0.478012	0.590563	-0.0481605	-0.292301	0.0898838	0.229597	-0.0202656	0.339985	121.355	-11.2057	-59.3662	17.1661	44.8227	-12.3978	-5.00679	0.00955893	-0.00140501	-0.00424207	0.000660732	0.00329719	-0.0029696	-0.0183006	0.205655	-0.00561457	-0.0979524	0.034311	0.0833277	-0.0286591	-0.140406	-1.10644	2.69048	-0.457581	-12.099	1.28183	0.549877	0.00794617	-2.03389	-0.841685	0.0462706	-2.70356	-2.14942	0.598076	0.477672	-2.03446	-0.84164	0.0465553	-2.70365	-2.14964	0.598095	0.477332	-2.77556e-16	-2.03956	0.584558	11.4373	-1.23112	-0.541531	-0.00729762	-0.0750799	-0.150829	-0.0933904	0.24874	-0.0259469	-0.0186176	-0.00456139	-0.275	0.175	0.625	4.48416e-44	0	0	0
3800.97	1.13595	-2.59882	0.485431	12.0765	-1.28446	-0.534762	-0.0086447	-2.0267	-0.842262	0.0427306	-2.70247	-2.14664	0.597787	0.48139	0.716209	-0.056982	-0.352144	0.108004	0.276804	-0.0324249	0.336647	125.647	-8.82149	-59.843	18.1198	47.2069	-12.1593	-3.33786	0.0114819	-0.00145167	-0.00516886	0.000991456	0.00409035	-0.00322401	-0.0195431	0.190722	-0.00427044	-0.0923735	0.0334603	0.0796325	-0.0233026	-0.109317	-1.13585	2.61839	-0.482205	-12.0796	1.28401	0.537528	0.00846517	-2.02742	-0.842205	0.0430827	-2.70258	-2.14691	0.59782	0.481053	-2.02812	-0.842148	0.0434282	-2.70268	-2.14718	0.59785	0.480716	1.94289e-16	-2.02873	0.61343	11.4361	-1.23478	-0.538012	-0.00727827	-0.0750741	-0.151206	-0.092687	0.249034	-0.0263239	-0.018675	-0.00454088	-0.275	0.175	0.625	4.48416e-44	0	0	0
3800.98	1.14549	-2.49582	0.517222	12.0388	-1.28614	-0.520107	-0.00914252	-2.01885	-0.842896	0.0388784	-2.70129	-2.1436	0.597404	0.48474	0.842333	-0.0681877	-0.413895	0.127316	0.324249	-0.0433922	0.334024	126.123	-11.2057	-61.7504	19.3119	47.4453	-10.9673	-2.6226	0.013247	-0.00146764	-0.00602989	0.00130835	0.00483882	-0.00343198	-0.0204826	0.173676	-0.00043167	-0.0840858	0.0311625	0.0750563	-0.0190378	-0.0793528	-1.13243	2.53714	-0.487447	-12.069	1.28585	0.526047	0.00929976	-2.01969	-0.842827	0.0392923	-2.70141	-2.14393	0.597448	0.484406	-2.02052	-0.84276	0.0396991	-2.70154	-2.14425	0.59749	0.484071	0	-2.01565	0.647805	11.4345	-1.23917	-0.533847	-0.00717013	-0.0750693	-0.151651	-0.0918444	0.249381	-0.0267754	-0.0187452	-0.00451253	-0.275	0.175	0.625	4.48416e-44	0	0	0
