126.53	-0.544069	-12.6974	1.21939	2.06654	-0.0888713	-0.238686	0.032141	-0.53044	0.384029	1.2564	-0.226439	0.951033	2.20823	1.92452	0.0355244	-0.00834465	-0.248671	-0.0851154	-0.0064373	0.043869	2.06637	95.3674	-52.4521	-204.563	-122.786	-163.317	-155.926	3744.6	-0.00012107	8.3395e-06	0.00105389	0.000330398	-1.49179e-05	-0.00024849	-0.00828905	-0.0296161	0.00722934	0.257304	0.0671332	0.00539367	-0.0543909	-2.06412	0.641336	13.7691	-1.31902	-2.51839	0.0972656	0.250118	-0.0413506	-0.530476	0.384037	1.25665	-0.226354	0.95104	2.20818	1.92246	-0.530501	0.384037	1.25691	-0.226269	0.951029	2.20811	1.92039	-1.11022e-15	-11.4375	1.11562	1.02274	-0.0958263	-0.275752	0.0259764	0.0452202	-0.445822	0.0683687	0.0974029	0.012321	-0.0201324	0.00657548	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.54	0.653879	-12.4114	1.31656	0.481663	-0.0830488	-0.399683	0.0230775	-0.530094	0.383946	1.25409	-0.227274	0.950947	2.20866	1.94468	0.0259876	-0.0116825	-0.208139	-0.0851154	-0.00786781	0.0367165	1.97005	-9.53675	-3.33786	40.5312	0	-1.43051	-7.15255	-96.3212	-0.000310098	6.16877e-05	0.00359298	0.000688225	4.3195e-05	-0.00095638	-0.0283843	-0.000556291	0.0068818	0.245299	0.00771287	0.00337563	-0.0820069	-1.96033	-0.41429	12.5619	-1.30791	-0.823236	0.0838674	0.372159	-0.0257954	-0.53012	0.383957	1.2543	-0.227189	0.950955	2.20862	1.94271	-0.530155	0.383965	1.25452	-0.227103	0.950964	2.20857	1.94073	-4.44089e-16	-11.4421	1.11757	1.03975	-0.0958775	-0.273793	0.0287404	0.0453077	-0.445808	0.0684515	0.0979896	0.0122674	-0.019976	0.0067125	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.55	1.63048	-12.4166	1.41909	-0.734896	-0.0835	-0.533783	0.0172618	-0.529783	0.383832	1.25223	-0.228211	0.950874	2.2089	1.96378	0.0216961	-0.0116825	-0.161886	-0.102043	0.000238419	0.0185966	1.8537	-4.29153	0	46.2532	-16.9277	8.10623	-18.1198	-116.348	-0.000270163	0.000109425	0.00597315	0.000557182	5.41801e-05	-0.00182841	-0.0473487	0.0229952	0.00324607	0.227189	-0.0339789	-0.00813268	-0.098187	-1.83662	-1.25858	12.7165	-1.4132	0.190738	0.0842028	0.492621	-0.0222969	-0.529805	0.383843	1.25239	-0.228109	0.950874	2.20888	1.96192	-0.529835	0.383854	1.25255	-0.228007	0.950883	2.20887	1.96005	-6.66134e-16	-11.4452	1.12011	1.05609	-0.0958436	-0.271801	0.0313476	0.0454162	-0.445765	0.0685735	0.0984992	0.0122227	-0.0198318	0.00683892	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.56	2.21022	-12.2792	1.47178	-1.48515	-0.0813976	-0.611869	0.0135316	-0.529503	0.383669	1.25084	-0.229454	0.950848	2.20891	1.98165	0.0295639	-0.0157356	-0.122309	-0.13876	0.00286102	-0.00452995	1.72591	7.86781	-4.05312	39.5775	-36.7165	2.6226	-23.1266	-127.792	-8.18853e-06	0.000170167	0.00815526	0.000150315	-1.51147e-05	-0.00279935	-0.0650116	0.0341243	0.00371312	0.215369	-0.0550811	-0.0141109	-0.108892	-1.70157	-2.10266	11.9717	-1.42654	1.43582	0.0799895	0.587758	-0.0116233	-0.529533	0.383684	1.25096	-0.229316	0.950845	2.20891	1.97992	-0.529555	0.383692	1.25109	-0.229176	0.950837	2.20891	1.97818	2.22045e-16	-11.4469	1.12414	1.07393	-0.0956826	-0.269589	0.0337936	0.0455798	-0.445694	0.0687893	0.0989682	0.0121914	-0.0196952	0.00695468	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.57	2.60277	-11.911	1.48152	-2.05603	-0.0796457	-0.653579	0.00913713	-0.529147	0.383452	1.24986	-0.231109	0.950896	2.20863	1.99817	0.0371933	-0.0228882	-0.074625	-0.185728	0.00524521	-0.0460148	1.59168	7.6294	-7.15256	47.6837	-46.9684	2.38419	-41.4848	-134.23	0.000366622	0.000248464	0.0101987	-0.000419224	-0.000192358	-0.00381872	-0.0812542	0.0452286	0.00732928	0.195059	-0.0651305	-0.0198042	-0.10077	-1.56017	-2.37167	11.9715	-1.46154	1.75118	0.0804776	0.621875	-0.0111583	-0.529184	0.383475	1.24994	-0.230923	0.950891	2.20867	1.99658	-0.529219	0.383495	1.25002	-0.230744	0.950881	2.2087	1.99498	-1.11022e-15	-11.4476	1.13011	1.09481	-0.0953604	-0.267021	0.0360761	0.0458267	-0.445597	0.0691274	0.0994205	0.0121772	-0.0195634	0.00705986	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.58	2.98262	-11.3704	1.47566	-2.65925	-0.0763019	-0.692609	0.00345841	-0.528698	0.383197	1.2493	-0.233241	0.951022	2.20801	2.01327	0.0472069	-0.0333786	-0.033617	-0.23222	0.0169277	-0.0772476	1.44386	10.0136	-10.4904	41.008	-46.4916	11.6825	-31.2328	-147.82	0.000834234	0.000330746	0.0120976	-0.00107762	-0.000480423	-0.00483726	-0.096009	0.0536857	0.014333	0.18104	-0.074856	-0.0347493	-0.102431	-1.40529	-2.57563	10.9035	-1.38429	2.3099	0.0706958	0.626498	-0.0026053	-0.528745	0.38323	1.24934	-0.233009	0.951005	2.20809	2.01183	-0.528793	0.383252	1.24938	-0.232776	0.950982	2.20815	2.01037	-2.22045e-16	-11.448	1.13835	1.11957	-0.0948483	-0.264014	0.0381973	0.0461704	-0.44548	0.0696074	0.0998692	0.0121831	-0.019434	0.00715482	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.59	3.06269	-11.0491	1.46424	-2.82847	-0.0736531	-0.693477	0.00172991	-0.528033	0.382904	1.24912	-0.235907	0.951186	2.20697	2.02694	0.0712872	-0.0405312	0.00190735	-0.286579	0.0157356	-0.123739	1.30057	24.0803	-7.15255	35.5244	-54.3595	-1.19209	-46.4916	-143.29	0.00126899	0.000416557	0.0138892	-0.00176013	-0.000838553	-0.00575706	-0.109258	0.0478129	0.0180485	0.172121	-0.0759128	-0.0367734	-0.088365	-1.25504	-2.93511	12.0073	-1.54723	2.40004	0.0819488	0.698378	-0.00986689	-0.528104	0.382944	1.24912	-0.23562	0.95117	2.2071	2.02564	-0.528177	0.382974	1.24912	-0.235329	0.951158	2.20722	2.02432	-6.66134e-16	-11.4483	1.14914	1.14912	-0.0940768	-0.26038	0.0401621	0.0466345	-0.44534	0.0702483	0.10032	0.0122151	-0.0193001	0.00723993	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.6	3.18987	-11.7482	1.56754	-2.73083	-0.0802088	-0.723412	0.00797097	-0.527231	0.382579	1.24932	-0.239162	0.951455	2.20557	2.03911	0.087738	-0.0369549	0.0398159	-0.352383	0.0300407	-0.151157	1.14799	16.4509	3.57627	37.9086	-65.8035	14.3051	-27.4181	-152.588	0.00174861	0.000499001	0.0155621	-0.00240391	-0.00133399	-0.00663805	-0.120933	0.0493065	0.0110848	0.160432	-0.0647247	-0.0542482	-0.0929039	-1.0956	-3.2524	11.883	-1.58523	2.78299	0.0808851	0.73517	-0.0080515	-0.527319	0.382616	1.24928	-0.238809	0.951425	2.20572	2.03796	-0.527405	0.382645	1.24924	-0.238464	0.951396	2.20587	2.03679	-6.66134e-16	-11.4489	1.16271	1.18405	-0.0930869	-0.256201	0.041974	0.0472176	-0.445184	0.0710608	0.100795	0.0122703	-0.019166	0.00731577	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.61	3.10462	-11.8927	1.59547	-2.54404	-0.0801469	-0.710812	0.0113519	-0.526161	0.382184	1.24984	-0.242988	0.951724	2.20376	2.04983	0.118256	-0.0386238	0.0693798	-0.413179	0.0276566	-0.197172	1.00493	30.5176	-1.66893	29.5639	-60.7967	-2.38419	-46.0148	-143.051	0.00213742	0.000618868	0.0171674	-0.0030181	-0.0018609	-0.00742236	-0.131098	0.0364702	0.00941601	0.156704	-0.0577426	-0.0549873	-0.0783776	-0.945787	-3.08943	11.5068	-1.54681	2.65205	0.0777747	0.697753	-0.00788874	-0.526279	0.382223	1.24977	-0.242575	0.951697	2.20395	2.04883	-0.52639	0.382261	1.24971	-0.242169	0.951666	2.20415	2.04781	4.44089e-16	-11.4487	1.17887	1.22428	-0.0918151	-0.251313	0.0436359	0.0479316	-0.444994	0.0720407	0.101282	0.0123516	-0.0190224	0.00738267	-0.275	0.175	0.625	4.48416e-44	0	0	0
126.62	3.13917	-12.0517	1.63971	-2.48202	-0.0816591	-0.710722	0.0138594	-0.52492	0.381766	1.25077	-0.247417	0.95206	2.20152	2.05909	0.136852	-0.041008	0.104666	-0.473499	0.033617	-0.243187	0.859499	18.5967	-2.38418	35.2859	-60.3199	5.96047	-46.0148	-145.435	0.00253149	0.000728495	0.0186251	-0.00356396	-0.00248484	-0.00809556	-0.139733	0.0352917	0.00851214	0.14687	-0.0504365	-0.0640245	-0.0633827	-0.793693	-3.27018	11.0903	-1.54175	2.95309	0.075982	0.708084	-0.00439076	-0.525057	0.381807	1.25067	-0.246944	0.952026	2.20176	2.05823	-0.525186	0.381848	1.25056	-0.246478	0.951988	2.202	2.05736	2.22045e-16	-11.4487	1.19791	1.27002	-0.0902701	-0.245783	0.0451555	0.0487716	-0.444779	0.0731988	0.101786	0.0124602	-0.0188743	0.00744111	-0.275	0.175	0.625	4.48416e-44	0	0	0
