1536.19	17.0395	27.5854	13.0274	5.28254	1.39969	-0.780747	0.0907231	-1.16166	-1.37838	-2.60535	-0.870951	0.733256	0.542214	3.55501	0.88644	0.207901	0.114202	-0.244856	0.379324	0.369787	0.0281334	96.5595	28.3718	13.113	-28.1334	52.9289	46.0148	-55.3131	0.0119994	0.00294391	0.0032186	-0.00630451	0.00337368	0.0132075	-0.0778011	0.103176	0.0399198	0.0270146	-0.0495685	0.131247	0.03464	-0.831714	-17.256	-27.8497	-13.17	-5.24397	-1.39985	0.818452	-0.0900908	-1.16255	-1.37858	-2.60546	-0.870707	0.732877	0.541844	3.55499	-1.16343	-1.37879	-2.60557	-0.870482	0.732495	0.541465	3.55495	2.22045e-16	25.563	6.2667	8.55399	1.23307	-0.697826	-0.0148087	0.0402386	0.41039	0.188847	0.19579	0.0788715	-0.00837642	0.00241483	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.2	16.538	27.3733	12.8164	5.25421	1.36988	-0.806557	0.0853589	-1.15218	-1.37618	-2.60416	-0.873358	0.737457	0.546351	3.55497	0.993013	0.231504	0.1266	-0.261068	0.444174	0.429869	-0.0305176	106.573	23.6034	12.3978	-16.2125	64.8499	60.0815	-58.651	0.0128445	0.0033355	0.00350739	-0.00696875	0.00449781	0.013288	-0.0861377	0.0813219	0.0375318	0.0267062	-0.0585612	0.110107	0.00918081	-0.841856	-16.8154	-27.175	-12.8584	-5.05953	-1.35332	0.818278	-0.0864211	-1.15318	-1.37642	-2.60429	-0.873097	0.737013	0.545921	3.555	-1.15416	-1.37665	-2.60442	-0.872829	0.736581	0.545504	3.55503	-8.88178e-16	25.564	6.28662	8.55742	1.23239	-0.696396	-0.0143664	0.0380476	0.41047	0.188481	0.196754	0.0789503	-0.0082536	0.00242085	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.21	16.416	27.5697	12.86	5.31573	1.36738	-0.835975	0.0829304	-1.14172	-1.37378	-2.60286	-0.875979	0.742252	0.551016	3.5543	1.09029	0.249624	0.136614	-0.280619	0.502348	0.483751	-0.0982284	97.2748	18.1198	10.0136	-19.5503	58.1742	53.8826	-67.7109	0.0135408	0.00373039	0.00379334	-0.00766802	0.00546147	0.0131845	-0.0945312	0.0674385	0.040295	0.0285925	-0.063821	0.0949564	-0.0106221	-0.84186	-16.5271	-27.1036	-12.7649	-5.06116	-1.33468	0.839353	-0.0829371	-1.14281	-1.37403	-2.60299	-0.875699	0.741749	0.550532	3.5544	-1.14389	-1.37427	-2.60313	-0.875444	0.741241	0.550031	3.55449	-4.21885e-15	25.5653	6.30838	8.56145	1.23148	-0.694799	-0.0137701	0.035623	0.410558	0.188062	0.19782	0.0790309	-0.0081178	0.00243614	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.22	15.6719	26.9717	12.4537	5.18602	1.31086	-0.853029	0.0763306	-1.13026	-1.37113	-2.60143	-0.878827	0.747653	0.556197	3.55292	1.19424	0.278234	0.151634	-0.297308	0.566244	0.538349	-0.170708	103.951	28.6102	15.0204	-16.6893	63.8962	54.5979	-72.4792	0.0140677	0.00408307	0.00407766	-0.00838667	0.00624516	0.0129033	-0.10289	0.0455515	0.0322352	0.0252825	-0.0715467	0.0733991	-0.0316831	-0.836018	-16.1621	-27.05	-12.6481	-5.08839	-1.31564	0.859782	-0.079162	-1.13145	-1.37141	-2.60158	-0.87853	0.747087	0.555658	3.5531	-1.13263	-1.37169	-2.60173	-0.878226	0.746529	0.555132	3.55326	0	25.5669	6.33191	8.56628	1.23032	-0.693015	-0.0130064	0.032962	0.410646	0.187583	0.19899	0.0791119	-0.00796874	0.0024616	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.23	15.5162	26.9682	12.4375	5.16442	1.29295	-0.884753	0.0735945	-1.11784	-1.36828	-2.59988	-0.881855	0.753658	0.561934	3.55077	1.28841	0.298977	0.157118	-0.315666	0.627518	0.595093	-0.251055	94.1752	20.7424	5.48361	-18.3582	61.2735	56.7436	-80.3471	0.0144519	0.00443359	0.0043501	-0.00916749	0.0068461	0.0123983	-0.111133	0.032112	0.0317107	0.0313197	-0.0772085	0.0537794	-0.0554324	-0.821229	-15.9056	-26.5809	-12.4608	-4.94709	-1.27679	0.864453	-0.0768212	-1.11913	-1.36858	-2.60003	-0.88154	0.75303	0.561339	3.55102	-1.1204	-1.36886	-2.60019	-0.88123	0.752409	0.560747	3.55127	-2.88658e-15	25.569	6.35711	8.57188	1.22889	-0.691045	-0.0120659	0.030072	0.410739	0.187045	0.200261	0.0791927	-0.00780686	0.0024983	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.24	15.2769	26.9928	12.3811	5.20687	1.27464	-0.901823	0.0710063	-1.10448	-1.36522	-2.5982	-0.885073	0.760272	0.568214	3.54775	1.37305	0.320196	0.176907	-0.346899	0.682592	0.639677	-0.343561	84.6386	21.2192	19.7887	-31.2328	55.0747	44.5842	-92.5064	0.0146936	0.0047784	0.0046152	-0.00999723	0.00725028	0.011677	-0.119158	0.0268811	0.0303769	0.0228624	-0.0696006	0.0396735	-0.067565	-0.793203	-15.4361	-27.0207	-12.4437	-5.13062	-1.27206	0.918705	-0.0710579	-1.10585	-1.36554	-2.59838	-0.884726	0.759589	0.567575	3.54809	-1.10721	-1.36586	-2.59855	-0.884389	0.758914	0.566938	3.54843	-2.22045e-16	25.5714	6.38391	8.57824	1.22714	-0.688921	-0.0109353	0.0269539	0.410832	0.186444	0.201629	0.0792714	-0.00763473	0.0025472	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.25	14.6921	27.4911	12.3474	5.48947	1.28277	-0.941555	0.0658953	-1.0902	-1.36197	-2.59642	-0.888481	0.767483	0.575041	3.54379	1.4677	0.33164	0.184298	-0.365972	0.740528	0.693321	-0.441074	94.6522	11.4441	7.39098	-19.0735	57.9357	53.6442	-97.5132	0.0148032	0.00513587	0.00488801	-0.010871	0.00746324	0.0107312	-0.126883	0.0103088	0.0384856	0.0266133	-0.0737569	0.0220214	-0.0893002	-0.759091	-14.9502	-27.1282	-12.3293	-5.27243	-1.26156	0.936166	-0.0672202	-1.09166	-1.3623	-2.5966	-0.888115	0.766743	0.574348	3.54423	-1.09312	-1.36263	-2.59679	-0.887775	0.766	0.573641	3.54466	-6.66134e-16	25.5741	6.41215	8.5853	1.22501	-0.686689	-0.00960944	0.0236116	0.410923	0.185779	0.203093	0.0793463	-0.00745651	0.00260876	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.26	14.8754	26.3479	12.132	4.9063	1.18857	-0.95725	0.0651187	-1.07504	-1.35847	-2.59451	-0.892089	0.775254	0.582395	3.5388	1.54805	0.366449	0.196934	-0.380754	0.797987	0.749588	-0.547886	80.3471	34.8091	12.6362	-14.782	57.4589	56.2668	-106.812	0.0148122	0.00543662	0.00514159	-0.0117741	0.00751676	0.00957493	-0.134206	0.00671377	0.0228968	0.0249296	-0.0818097	0.00416109	-0.114201	-0.714603	-14.5921	-26.6011	-12.0885	-5.05788	-1.2031	0.964957	-0.062953	-1.07659	-1.35884	-2.59471	-0.891709	0.774456	0.581645	3.53935	-1.07814	-1.3592	-2.5949	-0.891331	0.773662	0.580897	3.53988	0	25.577	6.44193	8.59324	1.22251	-0.684298	-0.00807467	0.0200517	0.410998	0.185044	0.204648	0.0794158	-0.00727009	0.00268393	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.27	14.3944	26.5126	12.0362	4.98123	1.16425	-1.0064	0.0596471	-1.05902	-1.35483	-2.59248	-0.895866	0.783595	0.590297	3.5327	1.63865	0.375509	0.208378	-0.385761	0.858545	0.815153	-0.661611	90.5991	9.05991	11.4441	-5.00679	60.5583	65.5651	-113.726	0.0147206	0.00577818	0.0053824	-0.0127355	0.00739278	0.00818123	-0.14104	-0.0084612	0.0327247	0.0242484	-0.0992427	-0.0174838	-0.148942	-0.662123	-14.3397	-26.7708	-12.0844	-5.12291	-1.18738	1.00139	-0.0599227	-1.06066	-1.3552	-2.59269	-0.89548	0.782736	0.589482	3.53336	-1.06229	-1.35557	-2.59289	-0.89509	0.781886	0.588681	3.53401	4.44089e-16	25.5799	6.47315	8.6017	1.21955	-0.681845	-0.0063227	0.0162764	0.411066	0.184245	0.206288	0.0794784	-0.00708172	0.00277351	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.28	14.0869	26.5724	11.9763	4.97559	1.1332	-1.05281	0.0554736	-1.04217	-1.35099	-2.59033	-0.899821	0.79248	0.598743	3.52542	1.724	0.386476	0.219822	-0.392437	0.916481	0.878334	-0.784397	85.3539	10.9673	11.4441	-6.67572	57.9357	63.1809	-122.786	0.0145372	0.00611694	0.00561353	-0.0137412	0.00710996	0.00654898	-0.147294	-0.0197188	0.0403127	0.0233778	-0.114612	-0.0371911	-0.181842	-0.599505	-14.0908	-26.6665	-11.9975	-5.09616	-1.15572	1.0254	-0.0572272	-1.04389	-1.35138	-2.59055	-0.899429	0.791563	0.597865	3.5262	-1.04561	-1.35177	-2.59077	-0.899027	0.790657	0.597002	3.52697	8.88178e-16	25.583	6.50567	8.61087	1.21612	-0.679318	-0.00434651	0.0122898	0.411119	0.183374	0.208012	0.0795324	-0.00689222	0.00287799	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.29	20.8018	29.5568	13.6359	4.64967	1.08769	-1.03291	0.0623394	-1.02754	-1.34864	-2.58122	-0.904181	0.795243	0.609879	3.5187	1.06335	0.0188351	1.88184	-0.502825	-0.648737	1.4255	-0.469685	-660.658	-367.641	1662.02	-110.388	-1565.22	547.171	314.712	0.0173199	0.00812399	-0.00101094	-0.0145603	0.0133276	0.00252747	-0.15471	0.713707	0.426177	-1.62825	-0.0258733	1.56557	-0.699274	-0.973306	-19.0802	-29.0356	-13.2874	-4.79235	-1.10358	1.06329	-0.0597942	-1.0286	-1.34866	-2.5831	-0.903678	0.795892	0.608454	3.51917	-1.02976	-1.34871	-2.58477	-0.903213	0.796333	0.607079	3.51968	2.66454e-15	25.5674	6.5992	8.57871	1.21291	-0.674649	-0.0022461	0.00810481	0.410577	0.183687	0.208945	0.079629	-0.00655899	0.00298735	-0.275	0.175	0.625	4.48416e-44	0	0	1
1536.3	28.4023	33.5038	15.8461	4.04584	1.05876	-1.08159	0.0659659	-1.02069	-1.35094	-2.55283	-0.909671	0.779681	0.627888	3.5161	0.426054	-0.391722	3.50475	-0.612736	-2.19345	2.06423	-0.113487	-637.293	-410.557	1622.92	-109.911	-1544.71	638.723	356.197	0.0286002	0.0149653	-0.0268094	-0.0144643	0.0382434	-0.00807275	-0.166835	1.42244	0.854624	-3.24097	0.0627831	3.14714	-1.3088	-1.38751	-27.375	-32.8986	-15.5816	-4.11911	-1.06282	1.08311	-0.0669422	-1.02112	-1.35055	-2.55634	-0.909058	0.781874	0.625824	3.51621	-1.0216	-1.35017	-2.55971	-0.908487	0.783935	0.62379	3.51636	-6.66134e-16	25.4964	6.86196	8.42422	1.21101	-0.664065	-0.000284697	0.00373429	0.40836	0.187502	0.207497	0.0798543	-0.0058255	0.003078	-0.275	0.175	0.625	4.48416e-44	0	0	1
1536.31	27.0235	32.8903	15.7764	3.55153	1.05089	-1.13516	0.060576	-1.01557	-1.3547	-2.51881	-0.916156	0.758815	0.648885	3.51439	0.796556	-0.234365	2.85125	-0.644445	-1.53851	1.96338	-0.350952	370.502	157.356	-653.505	-31.7096	654.936	-100.851	-237.465	0.0423134	0.0234384	-0.0581497	-0.0135827	0.0688279	-0.0213716	-0.180419	1.12205	0.714825	-2.57746	0.0736333	2.52838	-1.1793	-1.20698	-28.0446	-33.5743	-16.0865	-3.65564	-1.06301	1.13774	-0.062656	-1.01636	-1.35446	-2.52166	-0.915512	0.760353	0.646921	3.51474	-1.0171	-1.35419	-2.52464	-0.914864	0.762021	0.644923	3.51505	2.22045e-16	25.4048	7.17499	8.22506	1.20872	-0.651522	0.00167308	1.10756e-18	-1.65855e-18	-3.23317e-19	-7.49773e-19	-1.56612e-19	4.76422e-19	4.84806e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1536.32	23.0551	30.7833	14.8272	3.25352	1.01468	-1.18938	0.0517003	-1.00434	-1.35535	-2.49655	-0.922366	0.749728	0.666783	3.50871	1.36399	0.0531673	1.76811	-0.594139	-0.437736	1.66798	-0.733852	567.436	287.533	-1083.14	50.3063	1100.78	-295.401	-382.9	0.0506129	0.0289889	-0.0776204	-0.0131841	0.0879907	-0.0312879	-0.190603	0.623399	0.444518	-1.48451	0.00286265	1.46309	-0.855787	-0.879935	-23.3254	-30.9532	-14.7805	-3.37795	-1.02042	1.15903	-0.0515825	-1.0057	-1.35541	-2.49832	-0.921772	0.750166	0.665115	3.50945	-1.00702	-1.35544	-2.50018	-0.921171	0.7507	0.663422	3.51015	-1.55431e-15	25.3452	7.38607	8.09998	1.20449	-0.642569	0.00394423	-0.00564999	0.403697	0.194983	0.20491	0.0802223	-0.00437609	0.00327913	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.33	19.7264	28.9551	13.8969	3.13119	0.967496	-1.21821	0.0438234	-0.988268	-1.35351	-2.48329	-0.928159	0.749971	0.68209	3.49956	1.78742	0.277281	1.00422	-0.558138	0.368357	1.43838	-1.05548	423.431	224.113	-763.893	36.0012	806.093	-229.597	-321.627	0.0547565	0.0322037	-0.0879984	-0.0134045	0.0981765	-0.0383349	-0.197857	0.267425	0.237297	-0.710994	-0.0532079	0.691798	-0.598623	-0.613084	-19.8153	-29.2239	-13.8755	-3.32479	-0.987943	1.19209	-0.0433911	-0.990055	-1.35379	-2.48429	-0.927601	0.749602	0.680652	3.50061	-0.991805	-1.35404	-2.48536	-0.927048	0.749301	0.679186	3.50164	-6.66134e-16	25.3118	7.51942	8.03654	1.19872	-0.636655	0.00654198	-0.0106664	0.402599	0.195875	0.205786	0.0802686	-0.00399735	0.00341625	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.34	17.0119	27.4361	13.0612	3.0989	0.914963	-1.23949	0.0367125	-0.968573	-1.34978	-2.47634	-0.933593	0.757047	0.695525	3.48746	2.10524	0.447035	0.47183	-0.535727	0.956297	1.27482	-1.32895	317.812	169.754	-532.389	22.4113	587.94	-163.555	-273.466	0.0559414	0.0337056	-0.0919688	-0.0141821	0.101873	-0.0432371	-0.202715	0.0157413	0.0841028	-0.169169	-0.0952935	0.137976	-0.408042	-0.393315	-17.5778	-27.8691	-13.2921	-3.11295	-0.928917	1.24725	-0.0379708	-0.970678	-1.35023	-2.47681	-0.933058	0.75609	0.694251	3.48879	-0.972757	-1.35065	-2.47732	-0.932535	0.75518	0.692951	3.49009	2.66454e-15	25.2979	7.59796	8.01879	1.19173	-0.633013	0.00945735	-0.0158795	0.402036	0.195493	0.207625	0.0802552	-0.00377949	0.00357579	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.35	15.004	27.0095	12.6602	3.3401	0.896733	-1.28439	0.0313089	-0.946157	-1.34473	-2.47372	-0.93876	0.769084	0.707735	3.47281	2.34294	0.553846	0.112534	-0.515699	1.38164	1.17636	-1.57094	237.703	106.812	-359.297	20.0272	425.339	-98.4668	-241.995	0.0550609	0.0340444	-0.0915141	-0.0154223	0.100947	-0.0466461	-0.205552	-0.157161	-0.00648122	0.199375	-0.1346	-0.25393	-0.283093	-0.20394	-15.7028	-27.0707	-12.8468	-3.14492	-0.889871	1.29335	-0.0331133	-0.9485	-1.34528	-2.47383	-0.938244	0.767702	0.706559	3.47438	-0.950822	-1.34582	-2.47397	-0.937734	0.766356	0.705371	3.47593	2.44249e-15	25.2976	7.63847	8.03332	1.18369	-0.631057	0.0126788	-0.0212758	0.401841	0.194188	0.210128	0.0801975	-0.00368096	0.00375685	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.36	13.6106	26.6668	12.3705	3.49621	0.867114	-1.32282	0.0278774	-0.921734	-1.33869	-2.47396	-0.94386	0.784621	0.719132	3.4559	2.5177	0.627279	-0.116348	-0.505686	1.67775	1.11628	-1.78576	174.761	73.4329	-228.882	10.0136	296.116	-60.0815	-214.815	0.0528136	0.0335582	-0.0881071	-0.0169205	0.0968503	-0.0489804	-0.206649	-0.268449	-0.0640191	0.437314	-0.163498	-0.517298	-0.197072	-0.0406656	-13.9281	-26.6347	-12.422	-3.42549	-0.870983	1.31169	-0.0290489	-0.924251	-1.33931	-2.47384	-0.943354	0.782944	0.718016	3.45768	-0.926753	-1.33996	-2.47374	-0.942851	0.781291	0.716896	3.45945	-1.9984e-15	25.3061	7.65368	8.06957	1.17477	-0.630338	0.0161912	-0.0268412	0.401862	0.192221	0.213062	0.0801049	-0.00367199	0.00395784	-0.275	0.175	0.625	4.48416e-44	0	0	0
1536.37	12.5371	25.7847	11.929	3.34841	0.794172	-1.36419	0.0228375	-0.895744	-1.33202	-2.47599	-0.948852	0.802621	0.730221	3.43693	2.65503	0.686407	-0.260115	-0.494719	1.88684	1.10507	-1.98483	137.329	59.1277	-143.766	10.9673	209.093	-11.2057	-199.08	0.0496279	0.0326017	-0.0828204	-0.0187128	0.0906163	-0.0507496	-0.206198	-0.343632	-0.107584	0.589948	-0.192954	-0.694329	-0.16047	0.107951	-12.5209	-25.3042	-11.7259	-3.20386	-0.779752	1.33624	-0.0223864	-0.898399	-1.33271	-2.47573	-0.948357	0.800734	0.729116	3.43891	-0.901039	-1.33339	-2.47549	-0.947846	0.798869	0.728019	3.44088	-1.11022e-15	25.3206	7.65215	8.11993	1.16502	-0.630428	0.0199802	-0.0325697	0.402026	0.18978	0.216268	0.0799846	-0.00372368	0.00417843	-0.275	0.175	0.625	4.48416e-44	0	0	0
