229.01	0.725495	5.57274	-10.5875	7.39936	0.206033	0.0382815	0.14768	2.48958	-1.04576	1.13495	-2.46193	-1.96773	3.39577	0.854594	-0.134945	-0.010252	0.0026226	0.00882149	0.160217	-0.0488758	0.0681877	-239.849	-88.6917	-73.1945	109.673	-299.454	-99.1821	-444.174	0.00080951	9.68645e-05	-0.000161937	-5.47383e-06	-0.00103645	0.000400773	-0.000358473	0.0590968	0.0155124	-0.0418467	0.0114996	-0.099914	0.0498253	-0.0525958	-1.33854	-5.3359	10.1942	-7.46482	-0.220792	-0.10853	-0.139409	2.48972	-1.04575	1.13494	-2.46194	-1.96789	3.39582	0.854526	2.48985	-1.04574	1.13494	-2.46195	-1.96806	3.39587	0.85446	-8.88178e-16	5.53229	-9.99911	6.91411	0.200285	-0.056879	0.143912	-0.132022	0.0051974	-0.285633	0.108648	0.0123574	-0.0559839	0.011924	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.02	-1.83411	6.54033	-12.2144	7.11501	0.146826	-0.257041	0.182369	2.48829	-1.04582	1.13484	-2.46179	-1.96628	3.3954	0.855295	-0.132799	-0.00309944	-0.0231266	0.0193119	0.137568	-0.0288486	0.0646114	2.14577	7.15256	-25.7492	10.4904	-22.6498	20.0272	-3.57628	0.000716072	0.000252538	-0.000777423	0.000230461	-0.00138951	0.000788378	-0.000774436	-0.0681087	0.0170332	-0.0807709	0.034515	0.0221649	0.0313637	-0.0233114	1.40358	-6.37975	11.9344	-7.15482	-0.155386	0.206768	-0.176343	2.48842	-1.04582	1.13487	-2.46181	-1.96642	3.39543	0.85523	2.48855	-1.04581	1.13489	-2.46183	-1.96655	3.39546	0.855163	-1.77636e-15	5.53358	-10.0015	6.91499	0.202257	-0.0575759	0.143834	-0.132051	0.00527312	-0.28571	0.108748	0.0124967	-0.0560342	0.0119214	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.03	-3.63457	7.20512	-13.3417	6.92254	0.112815	-0.467474	0.207031	2.48675	-1.0458	1.13439	-2.46149	-1.9649	3.39518	0.855716	-0.176191	0.0064373	-0.0655651	0.0405312	0.141859	-0.017643	0.0183582	-43.3922	9.53674	-42.4385	21.2192	4.29153	11.2057	-46.2532	-0.0003756	0.000413295	-0.00168002	0.000632532	-0.000677986	0.0010461	-0.000655629	-0.148084	0.0160525	-0.102131	0.0463482	0.115957	0.0217025	0.0483022	3.30655	-7.08506	13.1439	-6.96552	-0.119329	0.428936	-0.202634	2.48693	-1.0458	1.13445	-2.46153	-1.96504	3.39519	0.855698	2.4871	-1.04581	1.13451	-2.46157	-1.96518	3.39521	0.855673	-8.88178e-16	5.53331	-10.003	6.91824	0.20459	-0.0583362	0.143762	-9.69141e-19	2.75397e-19	7.54527e-19	-8.64471e-19	-1.00321e-19	-2.35354e-19	-2.59036e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
229.04	-4.9003	7.6851	-14.1361	6.77186	0.0919826	-0.615782	0.224515	2.48459	-1.04569	1.13345	-2.46093	-1.96334	3.39502	0.855489	-0.252247	0.0145435	-0.118017	0.0700951	0.170231	-0.0135899	-0.0593662	-76.0555	8.10623	-52.4521	29.5639	28.3718	4.05312	-77.7245	-0.00206831	0.000570335	-0.0027351	0.00110394	0.000825015	0.00124882	0.000363301	-0.193704	0.0163849	-0.112602	0.0493833	0.184323	0.0191726	0.151039	4.68478	-7.60323	14.0027	-6.80188	-0.0954734	0.590612	-0.221562	2.48485	-1.0457	1.13357	-2.461	-1.96351	3.39503	0.855548	2.48509	-1.04572	1.13368	-2.46107	-1.96368	3.39505	0.855599	-8.88178e-16	5.53137	-10.0038	6.92475	0.207795	-0.0593699	0.143708	-0.132099	0.00554411	-0.285847	0.109271	0.0128787	-0.0561711	0.0119157	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.05	-5.738	7.99511	-14.6556	6.669	0.0834187	-0.715694	0.236398	2.48154	-1.04549	1.13194	-2.46005	-1.96138	3.39488	0.854344	-0.350952	0.0240803	-0.178337	0.104189	0.22006	-0.0152588	-0.161886	-98.7053	9.53674	-60.3199	34.0938	49.8295	-1.66893	-102.52	-0.00407833	0.000721529	-0.00384498	0.00157672	0.0028867	0.00145356	0.00254829	-0.214981	0.0151694	-0.11433	0.0474351	0.229887	0.0223435	0.278224	5.60529	-7.94951	14.5755	-6.68965	-0.0848291	0.69997	-0.234513	2.48189	-1.04551	1.13212	-2.46015	-1.9616	3.3949	0.854506	2.48223	-1.04553	1.13229	-2.46025	-1.96181	3.39491	0.854657	-1.77636e-15	5.52774	-10.0042	6.9351	0.212273	-0.0608314	0.143681	-0.132127	0.00578436	-0.285932	0.109778	0.0131838	-0.0562849	0.0119123	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.06	-6.2951	8.20731	-15.0117	6.59198	0.0816577	-0.783786	0.244748	2.47742	-1.04519	1.12981	-2.4588	-1.95882	3.3947	0.852084	-0.464201	0.0331402	-0.242233	0.141144	0.286341	-0.0197887	-0.279903	-113.249	9.05991	-63.8962	36.9549	66.2804	-4.52995	-118.017	-0.00620732	0.00086165	-0.0049463	0.00200988	0.00530358	0.00170754	0.00609398	-0.220023	0.0143135	-0.111606	0.0421724	0.257654	0.0283543	0.420557	6.17689	-8.15674	14.9441	-6.61874	-0.083025	0.769703	-0.243192	2.47788	-1.04523	1.13005	-2.45895	-1.95911	3.39472	0.852364	2.47834	-1.04526	1.13029	-2.45908	-1.95939	3.39474	0.852633	1.77636e-15	5.52237	-10.0044	6.94966	0.218351	-0.0628195	0.143684	-0.13216	0.00611364	-0.286039	0.110479	0.0135951	-0.0564397	0.0119082	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.07	-6.61797	8.32776	-15.2195	6.53045	0.0847925	-0.82434	0.249948	2.4721	-1.04481	1.12702	-2.45719	-1.95552	3.39446	0.848573	-0.587463	0.0429153	-0.309229	0.180006	0.36788	-0.0286102	-0.409842	-123.262	9.77516	-66.9956	38.8622	81.5391	-8.82149	-129.938	-0.00831865	0.000990002	-0.00599598	0.0023798	0.00790368	0.00204489	0.0111314	-0.213359	0.0126249	-0.104908	0.034549	0.268816	0.0386355	0.574464	6.57067	-8.31455	15.1874	-6.54339	-0.0842084	0.81831	-0.249094	2.47269	-1.04485	1.12733	-2.45737	-1.95589	3.39449	0.848983	2.47327	-1.04489	1.12763	-2.45754	-1.95625	3.39452	0.84938	-8.88178e-16	5.51525	-10.0045	6.96862	0.226278	-0.065398	0.143718	-0.132199	0.00654057	-0.286169	0.111388	0.0141282	-0.0566393	0.0119033	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.08	-6.77464	8.39744	-15.3522	6.49825	0.0930912	-0.846726	0.25339	2.46552	-1.04433	1.12356	-2.45517	-1.95134	3.39412	0.843735	-0.717163	0.0517368	-0.376463	0.21863	0.46134	-0.0386238	-0.54574	-129.7	8.82149	-67.234	38.6238	93.4601	-10.0136	-135.899	-0.0103201	0.0011078	-0.00697431	0.00266716	0.0105467	0.00248876	0.0177342	-0.198565	0.0117726	-0.0970967	0.0267107	0.266713	0.0500875	0.733984	6.76857	-8.39247	15.3297	-6.49411	-0.0904392	0.845005	-0.252834	2.46624	-1.04438	1.12394	-2.45539	-1.9518	3.39416	0.844281	2.46694	-1.04443	1.12431	-2.45561	-1.95225	3.3942	0.844812	-8.88178e-16	5.5065	-10.0046	6.99199	0.236235	-0.0686048	0.143784	-0.132242	0.00707221	-0.286323	0.112504	0.0147936	-0.0568852	0.0118973	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.09	-6.82828	8.42904	-15.4217	6.45471	0.101639	-0.856206	0.255348	2.45763	-1.04377	1.11943	-2.45276	-1.94619	3.39368	0.837533	-0.849485	0.0607967	-0.443697	0.258446	0.562429	-0.0505447	-0.683546	-132.322	9.05991	-67.234	39.8159	101.09	-11.9209	-137.806	-0.0121532	0.00121958	-0.00786824	0.00286148	0.0131252	0.00305492	0.0259353	-0.179457	0.0105645	-0.0884101	0.0172268	0.255634	0.0634257	0.895063	6.84886	-8.43418	15.4155	-6.44449	-0.0975382	0.857489	-0.25513	2.45848	-1.04383	1.11987	-2.45302	-1.94675	3.39373	0.838217	2.45931	-1.04389	1.12031	-2.45328	-1.9473	3.39378	0.838883	8.88178e-16	5.4962	-10.0048	7.01969	0.248344	-0.0724633	0.14388	-0.132287	0.00771272	-0.286496	0.113825	0.0155978	-0.0571764	0.0118898	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.1	-6.83816	8.45202	-15.48	6.39316	0.107983	-0.859687	0.256768	2.44841	-1.04312	1.11463	-2.44995	-1.93998	3.39311	0.829958	-0.981808	0.0693798	-0.509024	0.298738	0.670195	-0.0627041	-0.819206	-132.322	8.58307	-65.3267	40.2927	107.765	-12.1594	-135.66	-0.0137822	0.00132036	-0.00867999	0.00295845	0.0155416	0.0037553	0.0357404	-0.158656	0.00971585	-0.0807555	0.00681272	0.236534	0.0769812	1.05365	6.83944	-8.44577	15.4681	-6.4069	-0.106852	0.85977	-0.256548	2.44939	-1.04318	1.11514	-2.45025	-1.94065	3.39318	0.830777	2.45036	-1.04325	1.11564	-2.45055	-1.94131	3.39324	0.831582	-3.55271e-15	5.48439	-10.0049	7.0516	0.262701	-0.0769662	0.144002	-0.132328	0.00846406	-0.28668	0.115345	0.016545	-0.0575101	0.0118805	-0.275	0.175	0.625	4.48416e-44	0	0	0
