2170.32	0.0679715	9.6653	-0.652419	3.40423	0.0351206	-0.535645	0.118174	-2.06392	-0.207798	2.73114	-2.91551	2.57549	1.58244	0.0742655	0.0624657	-0.0257492	-0.109434	0.0293255	-0.0109673	-0.0107288	0.179768	46.0148	-49.8295	-102.043	10.7288	-164.27	-47.6837	592.47	-0.000207544	0.000102096	0.000359977	-0.000113467	6.0966e-05	4.82707e-05	-0.000710623	-0.0615926	0.01403	0.0817729	-0.0270885	0.00837977	0.006037	-0.172551	-0.262295	-9.89943	0.465279	-3.51366	-0.0223334	0.574158	-0.122398	-2.06398	-0.207772	2.73125	-2.91554	2.5755	1.58245	0.0740857	-2.06401	-0.207742	2.73132	-2.91557	2.57552	1.58247	0.0739005	2.22045e-16	9.79274	-0.766018	3.94772	0.0580002	-0.590614	0.115967	0.0963444	0.185918	0.0961861	0.0523692	-0.0194951	-0.0577478	0.0112701	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.33	-0.761046	9.22967	-1.50269	3.53029	0.121832	-0.455981	0.101346	-2.06358	-0.208064	2.73035	-2.91529	2.5754	1.58231	0.0759759	0.0348091	-0.0240803	-0.0879764	0.0174046	-0.00882149	-0.0112057	0.167131	-27.6566	1.66893	21.4577	-11.9209	2.14577	-0.476837	-12.6362	-0.000526963	5.66811e-05	0.00041544	-0.000277216	8.14135e-05	5.02604e-05	-0.00222938	-0.0310509	-0.0263638	-0.0310882	-0.00777582	-0.00231604	-0.00898978	-0.13607	0.618283	-9.46923	1.37305	-3.63473	-0.113224	0.488185	-0.104925	-2.06361	-0.20804	2.73044	-2.9153	2.57541	1.58232	0.0758088	-2.06364	-0.208012	2.73053	-2.91533	2.57542	1.58233	0.0756421	1.11022e-16	9.79327	-0.768589	3.94816	0.0581806	-0.590631	0.116142	0.0963552	0.185934	0.0961594	0.0523313	-0.0194893	-0.0577423	0.0112761	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.34	-1.35933	8.97472	-2.11996	3.53871	0.182455	-0.392352	0.0904666	-2.06321	-0.208418	2.72926	-2.9151	2.5753	1.58221	0.0775859	0.00882149	-0.0433922	-0.0963211	0.0183582	-0.00786781	-0.0169277	0.158548	-25.9876	-19.3119	-8.34465	0.953674	0.953674	-5.72205	-8.58307	-0.000840613	-0.000285157	-0.000128697	-0.00032749	2.83807e-05	-0.000132736	-0.00341092	-0.00221706	-0.0452548	-0.112915	-0.00143733	-0.0117045	-0.0185624	-0.103963	1.16491	-9.01808	1.9029	-3.54448	-0.161867	0.419137	-0.0942018	-2.06322	-0.208375	2.72935	-2.91512	2.57531	1.58223	0.0774274	-2.06325	-0.208332	2.72947	-2.91514	2.57532	1.58224	0.0772688	2.22045e-16	9.79245	-0.772025	3.9474	0.0583992	-0.590417	0.116302	0.0963484	0.185913	0.0961041	0.0522231	-0.0194851	-0.0577195	0.0112818	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.35	-1.68046	8.83389	-2.43795	3.60389	0.215396	-0.371516	0.0850149	-2.06297	-0.208976	2.72779	-2.91493	2.57518	1.58205	0.0791056	0.0326633	-0.0724792	-0.186682	0.0188351	-0.0169277	-0.0207424	0.147104	23.8419	-29.0871	-90.3606	0.476837	-9.05991	-3.8147	-11.4441	-0.00100178	-0.000802091	-0.00120409	-0.000296042	-8.8397e-05	-0.00039444	-0.00426846	-0.0232516	-0.0538487	-0.111494	0.00527837	-0.0109642	-0.0298335	-0.0693161	1.69278	-8.87625	2.46382	-3.67878	-0.219022	0.375173	-0.0843747	-2.063	-0.208904	2.72798	-2.91495	2.5752	1.58207	0.0789585	-2.063	-0.20884	2.72812	-2.91497	2.57521	1.58209	0.0788078	2.22045e-16	9.79088	-0.776881	3.94469	0.0586917	-0.589991	0.116446	0.0963204	0.185845	0.0960144	0.0520006	-0.0194873	-0.0576745	0.0112876	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.36	-1.98887	8.67761	-2.76635	3.74494	0.252531	-0.351195	0.0781769	-2.06279	-0.209817	2.72572	-2.91474	2.57496	1.58176	0.0806086	0.0178814	-0.09799	-0.240087	0.014782	-0.0264645	-0.033617	0.151396	-14.782	-25.5108	-53.4058	-4.05312	-9.53674	-12.8746	4.29153	-0.00106736	-0.00141046	-0.00255212	-0.000211049	-0.000185274	-0.000689369	-0.0048789	-0.00570118	-0.0654971	-0.145796	0.0164244	-0.00963184	-0.0318356	-0.0507265	1.9268	-8.63455	2.69755	-3.54555	-0.240397	0.333028	-0.0797207	-2.06281	-0.209719	2.72596	-2.91475	2.57499	1.58179	0.0804572	-2.06283	-0.209621	2.7262	-2.91478	2.57501	1.58182	0.0803113	1.11022e-16	9.78824	-0.783928	3.93975	0.0591095	-0.589311	0.116577	0.0962673	0.185719	0.0958759	0.0516322	-0.0194959	-0.0576038	0.0112935	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.37	-2.18803	8.59723	-2.98358	3.5796	0.270285	-0.310805	0.0755685	-2.06265	-0.210996	2.72291	-2.91449	2.57466	1.58134	0.0820951	-0.00238419	-0.138998	-0.2985	0.030756	-0.0348091	-0.0505447	0.147343	-20.2656	-41.008	-58.4126	15.974	-8.34465	-16.9277	-4.05312	-0.00107612	-0.00204997	-0.00403175	-0.00011356	-0.000287802	-0.000993024	-0.00524568	0.017294	-0.0611263	-0.17386	0.00744366	-0.00937631	-0.0295758	-0.0241135	2.09226	-8.43062	2.86555	-3.56448	-0.255117	0.312561	-0.0756259	-2.06265	-0.210857	2.72321	-2.91452	2.5747	1.58139	0.0819478	-2.06266	-0.210722	2.72351	-2.91455	2.57473	1.58143	0.081795	0	9.78465	-0.793676	3.93262	0.0596864	-0.588376	0.116689	0.0961905	0.185537	0.0956823	0.0511103	-0.0195104	-0.0575047	0.0112994	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.38	-2.21964	8.39916	-3.02481	3.54761	0.272524	-0.294106	0.0732989	-2.06261	-0.21254	2.71933	-2.91421	2.57425	1.58074	0.0835662	-0.0026226	-0.166893	-0.393152	0.0340939	-0.0455379	-0.0703335	0.143766	-0.238418	-27.895	-94.6521	3.33786	-10.7288	-19.7887	-3.57628	-0.000950011	-0.00268894	-0.00560703	1.90314e-05	-0.000360972	-0.00126922	-0.00537297	0.0202231	-0.0693467	-0.164452	0.0109995	-0.00662138	-0.0242459	0.00170128	2.16177	-8.43592	2.95885	-3.59532	-0.267962	0.308752	-0.0743883	-2.06261	-0.212373	2.71973	-2.91424	2.5743	1.58081	0.0834224	-2.06262	-0.212206	2.72012	-2.91427	2.57434	1.58087	0.0832708	-1.11022e-16	9.77982	-0.806287	3.92281	0.0604314	-0.587162	0.116784	0.0960829	0.185284	0.0954261	0.0504078	-0.0195331	-0.0573739	0.0113055	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.39	-2.32757	8.57065	-3.16158	3.67921	0.290788	-0.306942	0.0730094	-2.06257	-0.214485	2.71488	-2.91384	2.57376	1.57997	0.085078	-0.00405312	-0.217438	-0.476599	0.0395775	-0.0545979	-0.0858307	0.150681	-1.43051	-50.5447	-83.4465	5.48362	-9.05991	-15.4972	6.91414	-0.000807444	-0.00328425	-0.00715122	0.000137807	-0.000430098	-0.00151611	-0.00532025	0.0243054	-0.0543954	-0.165018	0.0123099	-0.00542014	-0.0229987	0.0167043	2.35983	-8.45272	3.17465	-3.603	-0.288327	0.29333	-0.0720771	-2.06256	-0.214268	2.71536	-2.91388	2.57382	1.58005	0.0849273	-2.06256	-0.214055	2.71582	-2.91391	2.57387	1.58014	0.0847676	2.22045e-16	9.77388	-0.82223	3.91064	0.0613767	-0.58567	0.116862	0.0959487	0.184969	0.0951029	0.0495377	-0.0195613	-0.0572119	0.0113117	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.4	-2.41371	8.51978	-3.27807	3.6957	0.30157	-0.293717	0.0709121	-2.06246	-0.216829	2.70945	-2.9134	2.57318	1.57903	0.0866232	-0.0181198	-0.253439	-0.547647	0.043869	-0.0598431	-0.110865	0.160456	-14.0667	-36.0012	-71.0488	4.29153	-5.24521	-25.034	9.77515	-0.000697206	-0.00383496	-0.00855137	0.000251785	-0.000484965	-0.00173684	-0.00508335	0.040985	-0.0534657	-0.176749	0.0147128	-0.00791837	-0.0120058	0.0285249	2.32585	-8.5437	3.16922	-3.69773	-0.291851	0.310288	-0.0730213	-2.06244	-0.216575	2.71	-2.91344	2.57324	1.57914	0.0864627	-2.06244	-0.216329	2.71055	-2.91349	2.5733	1.57925	0.086303	1.11022e-16	9.76618	-0.841758	3.89617	0.0625401	-0.583879	0.116919	0.0957842	0.184583	0.094703	0.0484958	-0.0195938	-0.0570169	0.0113178	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.41	-2.29498	8.59019	-3.17658	3.65246	0.292699	-0.308233	0.0741258	-2.06249	-0.219594	2.70324	-2.91288	2.57249	1.5779	0.0882094	-0.00429153	-0.299454	-0.664949	0.0562668	-0.0770092	-0.11611	0.162601	13.8283	-46.0148	-117.302	12.3978	-17.1661	-5.24521	2.14577	-0.000424418	-0.00431129	-0.00999712	0.000346855	-0.000519178	-0.00190812	-0.0046731	0.0297308	-0.0420006	-0.140996	0.00890988	0.00161956	-0.0205926	0.0476535	2.36334	-8.58146	3.25324	-3.66135	-0.29927	0.296402	-0.0724685	-2.06249	-0.219295	2.70391	-2.91293	2.57257	1.57802	0.0880468	-2.06248	-0.219005	2.70455	-2.91299	2.57264	1.57814	0.087882	-2.22045e-16	9.75761	-0.864697	3.87921	0.0639089	-0.58181	0.116959	0.0955885	0.184124	0.094232	0.047277	-0.0196322	-0.0567894	0.011324	-0.275	0.175	0.625	4.48416e-44	0	0	0
