2343.31	-0.332071	21.9136	4.95268	9.26265	0.849424	-0.470356	0.072115	1.22581	-0.837828	-2.63881	-1.34458	1.5132	0.114091	-2.66358	-0.0460148	-0.000715256	0.0283718	0.0123978	0.0360012	0.0441074	0.235796	-7.62939	18.8351	-47.2069	70.3335	593.424	-10.4904	-301.361	0.000195661	-1.17007e-05	-0.000159499	-6.58821e-05	-0.000393464	-0.000207614	-0.00138419	0.00768743	-0.00786554	-0.0195111	-0.00195042	-0.0925204	-0.0103656	-0.196901	-0.41611	-22.0539	-5.36952	-9.148	-0.824351	0.463625	-0.0762379	1.22586	-0.837827	-2.63884	-1.3446	1.51317	0.114047	-2.66381	1.2259	-0.837824	-2.63887	-1.34461	1.51313	0.114	-2.66405	4.44089e-16	22.8909	5.42081	9.71258	0.916987	-0.473274	0.0815115	-0.153527	0.346221	0.04383	0.201512	0.0455589	-0.0503059	0.000613538	-0.275	0.175	0.625	4.48416e-44	0	0	0
2343.32	-3.36095	21.6186	3.33853	9.80896	0.954468	-0.510229	0.0561663	1.22533	-0.837872	-2.63857	-1.34445	1.51334	0.114532	-2.66145	-0.0545979	-0.0064373	0.0228882	0.0138283	-0.00786781	0.0469685	0.194073	-8.58307	-5.72205	-5.48363	1.43051	-43.869	2.86102	-41.7233	-8.53361e-05	-0.000139016	-0.000223064	4.68198e-06	-0.00166153	2.28e-05	-0.00273793	-0.0596151	-0.0191329	0.00351604	0.0173041	-0.160556	0.05358	-0.0781691	2.82297	-21.6519	-3.61858	-9.67695	-0.930291	0.506867	-0.0585797	1.22538	-0.837865	-2.6386	-1.34446	1.51335	0.114486	-2.66164	1.22543	-0.837857	-2.63862	-1.34448	1.51335	0.114439	-2.66184	4.44089e-16	22.891	5.42314	9.71288	0.917251	-0.473384	0.0812736	-0.153577	0.346212	0.0438899	0.201577	0.0456036	-0.0503141	0.000595128	-0.275	0.175	0.625	4.48416e-44	0	0	0
2343.33	-5.44177	21.3982	2.22556	10.1787	1.02561	-0.533692	0.0454415	1.22461	-0.837997	-2.63833	-1.34426	1.51291	0.11513	-2.65973	-0.089407	-0.0162125	0.0264645	0.0216961	-0.0748634	0.0722408	0.154734	-34.8091	-9.77516	3.57628	7.86781	-66.9956	25.2724	-39.3391	-0.000882835	-0.000352824	-0.000112856	0.000228962	-0.00346769	0.000761079	-0.00292124	-0.0996661	-0.0261175	0.0172462	0.0298418	-0.203952	0.0942114	0.0371382	5.10324	-21.5323	-2.43065	-10.1515	-1.01615	0.534859	-0.0473471	1.2247	-0.837981	-2.63836	-1.34428	1.51299	0.115058	-2.65988	1.22478	-0.837967	-2.63839	-1.3443	1.51306	0.11499	-2.66004	4.44089e-16	22.8913	5.42606	9.71277	0.917944	-0.473798	0.081008	-0.153651	0.346182	0.0439456	0.20163	0.0456555	-0.0503414	0.000574057	-0.275	0.175	0.625	4.48416e-44	0	0	0
2343.34	-6.89084	21.2729	1.46008	10.4628	1.07882	-0.547164	0.0383601	1.22344	-0.838244	-2.63802	-1.34396	1.51171	0.11608	-2.65839	-0.142097	-0.0281334	0.0367165	0.030756	-0.159979	0.113964	0.117064	-52.6905	-11.9209	10.252	9.05991	-85.1154	41.7232	-37.6701	-0.00197892	-0.000612679	9.77054e-05	0.000551234	-0.00559868	0.00180102	-0.00196621	-0.12081	-0.0307268	0.0240636	0.0409079	-0.227716	0.117489	0.149736	6.65758	-21.3099	-1.58682	-10.4135	-1.06902	0.547429	-0.0394069	1.22359	-0.838216	-2.63806	-1.34399	1.51187	0.115966	-2.6585	1.22372	-0.838184	-2.63809	-1.34403	1.51202	0.115855	-2.65862	8.88178e-16	22.8921	5.43043	9.71218	0.919275	-0.474642	0.0806834	-0.15377	0.34612	0.0440104	0.20168	0.0457264	-0.0503951	0.000547492	-0.275	0.175	0.625	4.48416e-44	0	0	0
2343.35	-7.83547	21.2208	0.971618	10.632	1.10953	-0.559979	0.033587	1.22169	-0.838625	-2.63759	-1.34353	1.50959	0.11753	-2.6574	-0.204325	-0.0460148	0.0493526	0.0522137	-0.2563	0.171661	0.0839233	-62.2272	-17.8814	12.6362	21.4577	-96.3211	57.6973	-33.1402	-0.00322266	-0.000901745	0.00035499	0.000937469	-0.00789443	0.00298745	8.69402e-05	-0.131392	-0.0291461	0.0282598	0.0392967	-0.238763	0.12389	0.256763	7.75513	-21.2309	-1.01241	-10.5976	-1.10339	0.563917	-0.0336167	1.2219	-0.838579	-2.63764	-1.34359	1.50985	0.117358	-2.65749	1.2221	-0.838535	-2.63768	-1.34364	1.51009	0.117193	-2.65757	-8.88178e-16	22.8931	5.43683	9.71108	0.921406	-0.476005	0.0802744	-0.153946	0.346018	0.0440936	0.201736	0.045825	-0.0504804	0.000513214	-0.275	0.175	0.625	4.48416e-44	0	0	0
2343.36	-8.47296	21.1796	0.645389	10.7625	1.13389	-0.565109	0.0305081	1.21926	-0.839175	-2.637	-1.34292	1.50646	0.119597	-2.65673	-0.275612	-0.0619888	0.0662804	0.068903	-0.361443	0.236511	0.0534058	-71.2872	-15.974	16.9277	16.6893	-105.143	64.8499	-30.5176	-0.00450821	-0.00118434	0.000623964	0.00133528	-0.0102413	0.00419189	0.00319085	-0.131889	-0.0292431	0.0279273	0.0421743	-0.239476	0.122236	0.360127	8.38812	-21.1795	-0.684775	-10.752	-1.13187	0.56279	-0.0309717	1.21954	-0.839113	-2.63706	-1.34299	1.50682	0.119361	-2.65679	1.21981	-0.839049	-2.63713	-1.34306	1.50717	0.119129	-2.65684	-8.88178e-16	22.8947	5.4457	9.70945	0.924451	-0.477948	0.0797612	-0.154191	0.345873	0.0442041	0.201806	0.0459582	-0.0506007	0.000469487	-0.275	0.175	0.625	4.48416e-44	0	0	0
2343.37	-8.89967	21.1831	0.4402	10.8634	1.15206	-0.570146	0.0283273	1.21609	-0.839899	-2.63623	-1.34211	1.50224	0.122362	-2.65634	-0.351191	-0.079155	0.0855923	0.0870228	-0.471592	0.30899	0.0276566	-75.5787	-17.1661	19.3119	18.1198	-110.149	72.4793	-25.7492	-0.0057657	-0.00145175	0.000881513	0.00173902	-0.0125587	0.00532687	0.00729602	-0.127068	-0.0279184	0.0249736	0.0433419	-0.233669	0.112049	0.457682	8.78693	-21.1737	-0.491863	-10.8327	-1.14664	0.567786	-0.0289237	1.21644	-0.83982	-2.63631	-1.3422	1.50271	0.122053	-2.65637	1.21678	-0.83974	-2.6364	-1.34229	1.50317	0.12175	-2.6564	-2.66454e-15	22.8968	5.45731	9.70726	0.928478	-0.480523	0.0791271	-0.154509	0.345682	0.0443461	0.201892	0.0461297	-0.0507588	0.000414955	-0.275	0.175	0.625	4.48416e-44	0	0	0
2343.38	-9.0613	21.1649	0.366666	10.8533	1.15206	-0.57682	0.0268054	1.21215	-0.840804	-2.63527	-1.34108	1.49691	0.125888	-2.65618	-0.427961	-0.100136	0.104189	0.117064	-0.584126	0.388861	0.00739098	-76.7708	-20.9808	18.5966	30.0407	-112.534	79.8702	-20.2656	-0.00695413	-0.00169522	0.00110882	0.00210749	-0.0147936	0.006319	0.0123429	-0.12003	-0.0225494	0.022498	0.032309	-0.223967	0.0935687	0.548712	8.98956	-21.2129	-0.412519	-10.872	-1.15298	0.574795	-0.0275698	1.21257	-0.840704	-2.63537	-1.3412	1.49749	0.125499	-2.65619	1.213	-0.840607	-2.63548	-1.34131	1.49807	0.125119	-2.6562	4.44089e-16	22.8996	5.4718	9.70459	0.933547	-0.483725	0.0783595	-0.154904	0.345446	0.0445243	0.202002	0.0463433	-0.0509545	0.000348637	-0.275	0.175	0.625	4.48416e-44	0	0	0
2343.39	-9.1096	21.1669	0.360442	10.8873	1.15984	-0.574059	0.0263564	1.20741	-0.841893	-2.63411	-1.33984	1.49044	0.130203	-2.6562	-0.510454	-0.115156	0.1266	0.131369	-0.699282	0.466585	-0.00834465	-82.4929	-15.0204	22.4114	14.3051	-115.156	77.7245	-15.7356	-0.00803748	-0.00191031	0.00129277	0.00245436	-0.0169091	0.00713134	0.0182716	-0.106244	-0.0229113	0.0159707	0.0367323	-0.210129	0.0763313	0.634172	9.03889	-21.2833	-0.424664	-10.9103	-1.15888	0.578212	-0.0271318	1.20792	-0.841778	-2.63423	-1.33998	1.49113	0.129737	-2.65619	1.20842	-0.841663	-2.63436	-1.34011	1.49182	0.129277	-2.65619	-4.44089e-16	22.9028	5.48931	9.70138	0.939662	-0.48757	0.0774477	-0.155377	0.345163	0.0447402	0.202133	0.0465992	-0.0511882	0.000269772	-0.275	0.175	0.625	4.48416e-44	0	0	0
2343.4	-9.06219	21.2487	0.426506	10.8895	1.15969	-0.580687	0.0258725	1.20187	-0.84317	-2.63274	-1.33837	1.48282	0.135334	-2.65634	-0.589371	-0.13566	0.146389	0.157118	-0.813246	0.549793	-0.0178814	-78.9165	-20.504	19.7887	25.7492	-113.964	83.2081	-9.53674	-0.00900646	-0.00208974	0.00142935	0.00275347	-0.018886	0.00772889	0.0250143	-0.0950096	-0.01756	0.0118289	0.0294319	-0.195972	0.0527074	0.712392	9.04591	-21.2778	-0.438358	-10.8971	-1.1593	0.581056	-0.0262293	1.20246	-0.843035	-2.63289	-1.33853	1.48363	0.134784	-2.65632	1.20304	-0.8429	-2.63303	-1.33868	1.48443	0.134242	-2.65631	-4.44089e-16	22.9067	5.50984	9.69766	0.946831	-0.492027	0.0763828	-0.155929	0.344836	0.0449953	0.202291	0.0468984	-0.0514578	0.000177776	-0.275	0.175	0.625	4.48416e-44	0	0	0
