2386.55	-0.736379	23.1269	3.97909	11.4941	-0.430125	-0.498081	-0.0486751	0.400147	-0.678212	-2.63889	-1.53735	1.87511	2.3116	-0.276962	0.0295639	-0.0412464	0.0383854	0.0431538	-0.339031	0.205755	2.21133	-3.57628	4.29153	-5.48362	-1.90735	45.0611	-25.034	-74.3866	0.00127901	-0.00246672	0.00344071	0.00145829	-0.0250638	0.00968579	0.102429	-0.0295639	0.0412464	-0.0383854	-0.0431538	0.339031	-0.205755	-2.21133	0.754719	-23.1358	-3.9687	-11.5043	0.430135	0.49915	0.0493078	0.400117	-0.67817	-2.63893	-1.53739	1.87545	2.3114	-0.279173	0.400087	-0.678127	-2.63897	-1.53744	1.8758	2.31119	-0.281395	8.88178e-16	22.8921	4.41777	11.2206	-0.445268	-0.517887	-0.0372086	-0.22914	0.415986	-0.071316	0.338589	-0.00609446	-0.00601519	-0.00679871	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.16	2.87552	-16.8568	9.7352	8.37322	1.3952	0.131093	-0.0507879	-0.348507	0.633374	1.18242	-1.34357	-2.15259	3.39988	-2.88025	0.0174046	-0.033617	-0.0782013	-0.0121593	-0.00834465	0.0443459	-1.11628	-12.1593	7.62939	-116.587	-55.3131	330.687	-161.409	-3327.61	-4.10432e-05	0.000240273	0.000662887	2.74465e-05	-4.21924e-05	-0.000352143	0.00812972	0.0101239	0.0240756	0.0841021	-0.00648236	-0.000462487	-0.060695	1.18068	-2.4734	16.683	-9.51829	-8.53703	-1.39315	-0.129125	0.0540913	-0.348525	0.633408	1.18249	-1.34356	-2.15258	3.39983	-2.87913	-0.348541	0.633444	1.18258	-1.34355	-2.15258	3.39979	-2.87801	-8.88178e-16	-15.4783	7.76027	9.21983	1.29944	0.0478457	-0.0820944	0.183502	-0.309704	0.320568	0.15404	0.065117	0.0272405	-0.00042656	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.17	4.5264	-17.5101	10.6079	7.6977	1.40403	0.136478	-0.0377194	-0.348273	0.633084	1.18184	-1.34374	-2.15285	3.4003	-2.89106	0.0317097	-0.0264645	-0.0424385	-0.0226498	-0.0402927	0.0391006	-1.05095	14.3051	7.15256	35.7628	-10.4904	-31.9481	-5.24521	65.3267	0.000227097	0.000356653	0.00134929	-0.000143962	5.97029e-05	-0.00107129	0.0201147	0.0412083	0.00119086	0.0580687	-0.0267287	0.0169642	-0.0824065	1.22155	-4.29828	17.4054	-10.4805	-7.78296	-1.40187	-0.136002	0.0393301	-0.348305	0.63311	1.18188	-1.34372	-2.15281	3.40026	-2.89001	-0.348332	0.633137	1.18192	-1.3437	-2.15277	3.40022	-2.88895	8.88178e-16	-15.481	7.75561	9.22266	1.29775	0.0480184	-0.0837304	0.183502	-0.309827	0.320481	0.154156	0.0650183	0.0272282	-0.000562301	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.18	5.72922	-17.9605	11.228	7.18884	1.40697	0.139537	-0.0284574	-0.347842	0.632822	1.1816	-1.34406	-2.15341	3.40063	-2.90117	0.0565052	-0.026226	-0.0119209	-0.0398159	-0.0693798	0.0264645	-0.976086	24.7955	0.238419	30.5176	-17.1661	-29.0871	-12.6362	74.8635	0.000749366	0.000287927	0.00179283	-0.000470694	0.000315629	-0.00196711	0.0324537	0.0611881	-0.0145668	0.0371488	-0.0398834	0.0317264	-0.0963623	1.25145	-5.52988	17.8553	-11.1065	-7.26237	-1.40422	-0.136631	0.0299854	-0.347898	0.632848	1.18161	-1.34402	-2.15334	3.4006	-2.90019	-0.347951	0.632874	1.18162	-1.34398	-2.15328	3.40057	-2.89921	2.66454e-15	-15.4798	7.75252	9.22481	1.29605	0.0480807	-0.0852826	0.183527	-0.309848	0.320431	0.154231	0.0649301	0.0271943	-0.000691994	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.19	6.51238	-18.2002	11.601	6.83599	1.40416	0.138122	-0.0228709	-0.347107	0.632524	1.18163	-1.34459	-2.15425	3.4008	-2.91049	0.0886917	-0.0329018	0.0150204	-0.064373	-0.0958443	0.00858307	-0.8955	32.1865	-6.67572	26.9413	-24.5571	-26.4645	-17.8814	80.5855	0.00141305	0.000100835	0.00205631	-0.000884454	0.000705854	-0.00296847	0.0450514	0.0731626	-0.0231975	0.0196736	-0.0452312	0.0440625	-0.104708	1.27419	-6.36555	18.1777	-11.5429	-6.91081	-1.40617	-0.139496	0.0239261	-0.347196	0.632557	1.18162	-1.34453	-2.15415	3.40079	-2.9096	-0.347282	0.632589	1.18161	-1.34447	-2.15406	3.40078	-2.90869	8.88178e-16	-15.4743	7.75035	9.22685	1.29431	0.0480953	-0.0867459	0.183585	-0.309756	0.320413	0.154283	0.0648517	0.0271403	-0.000815114	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.2	6.95343	-18.3927	11.8429	6.65923	1.40539	0.140319	-0.020282	-0.345999	0.632146	1.1819	-1.34539	-2.15534	3.40077	-2.91897	0.13113	-0.0417232	0.0343323	-0.0915527	-0.120878	-0.0133514	-0.807524	42.4385	-8.82148	19.3119	-27.1797	-25.034	-21.9345	87.9765	0.00214143	-0.00015767	0.00218014	-0.00133483	0.00121017	-0.00402978	0.057829	0.074271	-0.0294695	0.00969608	-0.0475405	0.0551646	-0.108636	1.2881	-6.89701	18.3287	-11.7891	-6.66343	-1.40211	-0.138118	0.0204372	-0.34613	0.632188	1.18187	-1.34529	-2.15522	3.40078	-2.91817	-0.346257	0.632228	1.18184	-1.34521	-2.1551	3.40079	-2.91735	1.77636e-15	-15.4642	7.74865	9.22922	1.29251	0.0481071	-0.0881148	0.183682	-0.309546	0.320425	0.154327	0.0647826	0.0270669	-0.000931123	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.21	7.21692	-18.3951	11.9271	6.50492	1.39678	0.136632	-0.0189031	-0.344462	0.631655	1.18236	-1.34647	-2.15667	3.4005	-2.92655	0.17333	-0.0560284	0.0536442	-0.122309	-0.142097	-0.0374317	-0.716686	42.2001	-14.3051	19.3119	-30.756	-21.2193	-24.0803	90.8375	0.00287377	-0.000453512	0.00220854	-0.0017881	0.00181338	-0.00511304	0.0707185	0.0750036	-0.0300449	-0.000413073	-0.0458576	0.0626485	-0.110053	1.29771	-7.1973	18.4466	-11.9465	-6.53487	-1.40087	-0.139501	0.0189199	-0.344635	0.631711	1.18231	-1.34635	-2.15653	3.40054	-2.92584	-0.344805	0.631765	1.18226	-1.34623	-2.15639	3.40058	-2.92511	-2.66454e-15	-15.4493	7.74703	9.23222	1.29063	0.0481539	-0.0893851	0.183823	-0.309215	0.320462	0.154373	0.0647225	0.0269755	-0.00103957	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.22	7.30564	-18.4689	11.9985	6.48632	1.39816	0.139497	-0.0192315	-0.342465	0.631034	1.18298	-1.34785	-2.15823	3.39998	-2.93318	0.221968	-0.0684261	0.0674725	-0.153065	-0.165224	-0.064373	-0.619173	48.6374	-12.3978	13.8283	-30.756	-23.1266	-26.9413	97.5131	0.00357246	-0.00076668	0.00216834	-0.00222842	0.002506	-0.0061922	0.083654	0.0686847	-0.0323149	-0.00517026	-0.0437587	0.0722363	-0.108245	1.29921	-7.33682	18.4478	-11.9943	-6.45281	-1.39537	-0.138545	0.0185723	-0.342687	0.631103	1.18291	-1.3477	-2.15806	3.40005	-2.93256	-0.342903	0.63117	1.18284	-1.34755	-2.1579	3.40011	-2.93193	-3.55271e-15	-15.4297	7.74527	9.23605	1.28866	0.0482526	-0.0905521	0.184008	-0.308763	0.320523	0.154427	0.0646712	0.0268667	-0.00113998	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.23	7.31933	-18.4813	12.016	6.47192	1.3958	0.144182	-0.0196521	-0.339987	0.630268	1.18374	-1.34955	-2.16	3.39918	-2.93881	0.272512	-0.0817776	0.0789165	-0.18096	-0.189543	-0.0934601	-0.514746	50.5448	-13.3514	11.4441	-27.895	-24.3187	-29.0871	104.427	0.00420989	-0.00108003	0.0020811	-0.00264472	0.0032826	-0.00724573	0.0965747	0.0598442	-0.0334183	-0.00767491	-0.044105	0.0832126	-0.103926	1.29236	-7.3442	18.3917	-11.9705	-6.42718	-1.38928	-0.136507	0.0193383	-0.340259	0.63035	1.18366	-1.34937	-2.15981	3.39928	-2.9383	-0.340525	0.630432	1.18358	-1.34919	-2.15962	3.39937	-2.93777	0	-15.4054	7.74316	9.24086	1.28658	0.0484124	-0.0916123	0.184239	-0.308192	0.320604	0.154496	0.0646286	0.0267407	-0.00123194	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.24	7.2517	-18.394	11.9557	6.47821	1.38942	0.14322	-0.0208195	-0.337017	0.629352	1.18461	-1.35155	-2.16198	3.3981	-2.94341	0.319481	-0.0982284	0.0917911	-0.213385	-0.207901	-0.121832	-0.411034	46.9684	-16.4509	12.8746	-32.4249	-18.3582	-28.3718	103.712	0.00476968	-0.00138761	0.00196648	-0.00303642	0.00413371	-0.0082583	0.109428	0.0539658	-0.0312094	-0.0117417	-0.0395054	0.088425	-0.0999576	1.28478	-7.28069	18.3742	-11.952	-6.45278	-1.38755	-0.141097	0.0203906	-0.337337	0.62945	1.18451	-1.35133	-2.16177	3.39822	-2.943	-0.33765	0.629547	1.18442	-1.35112	-2.16157	3.39834	-2.94258	1.77636e-15	-15.3765	7.74059	9.24672	1.2844	0.04864	-0.0925612	0.184514	-0.307506	0.320703	0.154584	0.0645944	0.0265984	-0.00131501	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.25	7.13939	-18.3002	11.8804	6.50282	1.38317	0.144751	-0.0220492	-0.333556	0.628281	1.18558	-1.35385	-2.16416	3.39672	-2.94693	0.367403	-0.114202	0.102758	-0.243902	-0.226021	-0.151396	-0.302792	47.9221	-15.974	10.9673	-30.5176	-18.1198	-29.5639	108.242	0.00524615	-0.00168109	0.00183319	-0.0034015	0.00505009	-0.00921744	0.122159	0.0465196	-0.0292644	-0.0140329	-0.0363972	0.0935954	-0.0944322	1.27124	-7.17344	18.3108	-11.8937	-6.48609	-1.3832	-0.143716	0.0216706	-0.333924	0.628395	1.18548	-1.3536	-2.16393	3.39687	-2.94663	-0.334287	0.628508	1.18538	-1.35336	-2.16371	3.39702	-2.94631	0	-15.3431	7.73744	9.25368	1.28212	0.0489343	-0.0933949	0.184832	-0.306705	0.320817	0.154695	0.0645685	0.0264399	-0.00138875	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.26	6.9599	-18.2482	11.8118	6.57958	1.38159	0.152085	-0.0236371	-0.329597	0.627056	1.18665	-1.35644	-2.16652	3.39504	-2.94934	0.418901	-0.128746	0.109434	-0.271559	-0.246048	-0.182629	-0.188351	51.4984	-14.5435	6.67572	-27.6566	-20.0272	-31.2328	114.441	0.00562578	-0.00196002	0.00170088	-0.00374343	0.00602511	-0.0101121	0.134719	0.0348828	-0.028537	-0.0121641	-0.0357341	0.10087	-0.0868732	1.25007	-6.99584	18.2618	-11.8275	-6.5646	-1.38197	-0.150786	0.0233148	-0.330016	0.627185	1.18654	-1.35617	-2.16627	3.39522	-2.94915	-0.330429	0.627313	1.18643	-1.3559	-2.16603	3.3954	-2.94895	8.88178e-16	-15.3054	7.73364	9.26179	1.27972	0.0493005	-0.094109	0.18519	-0.305796	0.320945	0.154833	0.0645507	0.0262661	-0.00145275	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.27	6.77462	-18.1431	11.7127	6.6436	1.37652	0.156377	-0.0251096	-0.32515	0.625679	1.18779	-1.35933	-2.16906	3.39305	-2.9506	0.466585	-0.144243	0.118017	-0.300646	-0.262022	-0.213146	-0.0731945	47.6837	-15.4972	8.58307	-29.0871	-15.9741	-30.5176	115.156	0.00591339	-0.0022237	0.00157063	-0.00406878	0.00705264	-0.0109348	0.147058	0.0264466	-0.0266431	-0.0123344	-0.0332245	0.104287	-0.0796646	1.22674	-6.83826	18.1518	-11.7331	-6.61045	-1.37588	-0.154056	0.0245746	-0.325616	0.625823	1.18767	-1.35902	-2.1688	3.39326	-2.95052	-0.326077	0.625966	1.18755	-1.35873	-2.16854	3.39347	-2.95044	-8.88178e-16	-15.2635	7.72914	9.27104	1.27721	0.049728	-0.0946995	0.185586	-0.304779	0.321082	0.154998	0.0645409	0.026077	-0.00150657	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.28	6.59484	-18.0449	11.6226	6.7095	1.37235	0.161866	-0.026361	-0.320223	0.62415	1.18901	-1.36249	-2.17177	3.39075	-2.95068	0.513315	-0.159264	0.125647	-0.328541	-0.277281	-0.243187	0.0450611	46.7301	-15.0204	7.6294	-27.8949	-15.2588	-30.0407	118.256	0.00611023	-0.00247072	0.00144898	-0.0043753	0.00812081	-0.0116806	0.159132	0.0183498	-0.0250131	-0.0116826	-0.0314912	0.107186	-0.0725681	1.19887	-6.61172	18.0915	-11.6513	-6.72062	-1.37617	-0.162714	0.0263773	-0.320736	0.624309	1.18889	-1.36216	-2.17149	3.391	-2.95073	-0.321246	0.624466	1.18876	-1.36184	-2.17121	3.39124	-2.95076	1.77636e-15	-15.2175	7.7239	9.28142	1.2746	0.0502204	-0.0951621	0.186015	-0.303657	0.321227	0.155194	0.0645386	0.025873	-0.00154981	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.29	6.37878	-17.9694	11.5377	6.80192	1.37067	0.171794	-0.0276295	-0.314823	0.622474	1.1903	-1.36592	-2.17463	3.38815	-2.94956	0.561953	-0.17333	0.130415	-0.354052	-0.293732	-0.274897	0.168562	48.6374	-14.0667	4.76837	-25.5108	-16.4509	-31.7097	123.501	0.00621754	-0.00270442	0.00134226	-0.00467599	0.0092211	-0.0123445	0.170891	0.00773143	-0.024124	-0.00830151	-0.0317261	0.111474	-0.0634379	1.16432	-6.42733	17.9344	-11.5254	-6.7592	-1.3668	-0.166287	0.0272893	-0.315385	0.622648	1.19017	-1.36556	-2.17434	3.38842	-2.94972	-0.315941	0.622821	1.19004	-1.36521	-2.17405	3.38869	-2.94988	8.88178e-16	-15.1677	7.71789	9.29292	1.27187	0.0507671	-0.0954916	0.186474	-0.302436	0.321376	0.155423	0.0645439	0.0256545	-0.00158198	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.3	6.15797	-17.8266	11.411	6.87063	1.36349	0.177628	-0.0286902	-0.308963	0.620657	1.19165	-1.36961	-2.17763	3.38523	-2.94719	0.606298	-0.188112	0.138521	-0.380754	-0.306368	-0.305414	0.293493	44.3459	-14.782	8.10623	-26.7029	-12.6362	-30.5176	124.931	0.00624183	-0.00292674	0.00125033	-0.00497076	0.0103431	-0.0129233	0.182292	0.000790436	-0.0223067	-0.00838989	-0.030353	0.112143	-0.055135	1.12691	-6.20721	17.8938	-11.4609	-6.86898	-1.36774	-0.178886	0.0284751	-0.309569	0.620845	1.19151	-1.36923	-2.17733	3.38554	-2.94748	-0.310172	0.621032	1.19138	-1.36885	-2.17702	3.38584	-2.94776	1.77636e-15	-15.114	7.71111	9.3055	1.26905	0.051367	-0.0956836	0.18696	-0.301115	0.321528	0.155685	0.0645562	0.0254218	-0.00160266	-0.275	0.175	0.625	4.48416e-44	0	0	0
2388.31	5.94585	-17.7101	11.3059	6.9485	1.35878	0.185875	-0.0295245	-0.302655	0.6187	1.19307	-1.37355	-2.18077	3.38201	-2.94355	0.650406	-0.202179	0.144958	-0.406265	-0.318527	-0.335932	0.421286	44.1074	-14.0667	6.4373	-25.5108	-12.1593	-30.5175	127.792	0.0061891	-0.00313721	0.00117688	-0.00526402	0.0114799	-0.013415	0.193288	-0.00652628	-0.0209917	-0.00694101	-0.029756	0.112532	-0.0464674	1.0852	-6.01897	17.7484	-11.3462	-6.91979	-1.36024	-0.185135	0.029056	-0.303305	0.618902	1.19292	-1.37314	-2.18045	3.38234	-2.94397	-0.303953	0.619102	1.19278	-1.37274	-2.18014	3.38268	-2.94438	1.77636e-15	-15.0566	7.7035	9.31914	1.26612	0.0520134	-0.0957331	0.187468	-0.299697	0.321679	0.155985	0.0645757	0.025175	-0.00161144	-0.275	0.175	0.625	4.48416e-44	0	0	0
