911.45	-1.29905	8.22469	7.15157	4.34884	0.540217	1.30282	0.0130508	1.44548	-0.998681	-0.524503	-1.37808	-0.235366	1.13968	1.83783	0.0121593	0.0503063	-0.0216961	-0.0464916	-0.123739	0.0724792	1.27625	-16.9277	91.7911	-149.012	-49.8295	-253.201	145.912	730.276	-0.000143089	-0.000383136	0.000314416	0.000354765	0.00116783	-0.000516479	-0.0105048	-0.0176113	-0.0304458	0.050245	0.0292837	0.164088	-0.054406	-1.3368	1.48539	-7.56054	-6.87965	-4.66974	-0.512818	-1.31017	-0.0104992	1.44547	-0.998731	-0.524481	-1.37803	-0.235242	1.13961	1.83655	1.44545	-0.998783	-0.524457	-1.37798	-0.235116	1.13954	1.83527	0	9.91288	6.0845	2.97716	0.447199	1.22112	0.00121538	0.00986495	0.137515	0.287253	0.0671838	0.0497757	0.0509824	0.00530603	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.46	-0.530664	10.8759	8.21096	3.06816	0.648182	1.27598	0.0232862	1.44554	-0.998226	-0.524601	-1.3785	-0.23649	1.14044	1.85047	0.00214577	0.043869	0.00119209	-0.041008	-0.101089	0.0801086	1.25623	-10.0136	-6.4373	22.8882	5.48363	22.6498	7.62939	-20.0272	-0.000302952	-0.000498871	0.000900904	0.000489098	0.0029815	-0.000963621	-0.0241802	-0.0152975	0.0040407	0.0676767	-0.000502666	0.198422	-0.0365106	-1.40228	0.671128	-10.4001	-8.02664	-3.30202	-0.629359	-1.28153	-0.0214563	1.44554	-0.99827	-0.524603	-1.37846	-0.236389	1.14036	1.84921	1.44554	-0.998314	-0.524601	-1.37842	-0.236285	1.14028	1.84795	-1.33227e-15	9.89927	6.08378	2.9861	0.447199	1.2207	0.00244132	0.00997304	0.137298	0.287208	0.067343	0.0497394	0.0509686	0.00540294	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.47	0.0346154	12.7999	8.96671	2.13327	0.725339	1.25529	0.031145	1.44551	-0.997764	-0.524426	-1.37894	-0.237328	1.14133	1.86297	-0.00762939	0.0488758	0.0312328	-0.0455379	-0.0684261	0.0965595	1.24526	-9.77516	5.00679	30.0407	-4.52995	32.6633	16.4509	-10.9671	-0.000437485	-0.000343167	0.00161296	0.000392778	0.00507386	-0.00129076	-0.038563	-0.0131178	0.026703	0.0774095	-0.0199462	0.221971	-0.0277824	-1.47566	0.0851568	-12.3884	-8.80532	-2.33574	-0.709102	-1.26034	-0.0294512	1.44552	-0.997813	-0.524457	-1.3789	-0.237259	1.14123	1.86172	1.44552	-0.997861	-0.524485	-1.37885	-0.237187	1.14113	1.86048	-1.33227e-15	9.88424	6.08	2.99477	0.447078	1.2203	0.00362054	0.0100735	0.137034	0.287117	0.067513	0.0497008	0.0509662	0.00549542	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.48	0.396102	13.9666	9.39978	1.55932	0.770548	1.24171	0.0362219	1.44538	-0.997194	-0.523912	-1.37948	-0.237789	1.14242	1.87539	-0.0181198	0.0646114	0.0681877	-0.0600815	-0.0269413	0.120401	1.23954	-10.4904	15.7356	36.9549	-14.5435	41.4848	23.8419	-5.72205	-0.000549224	-2.06756e-05	0.00238242	0.000153737	0.00734872	-0.00157383	-0.0537053	-0.0101185	0.0382564	0.0796817	-0.0290468	0.235926	-0.0267911	-1.55313	-0.342566	-13.8049	-9.34517	-1.64002	-0.76466	-1.24368	-0.0355107	1.44539	-0.997258	-0.52398	-1.37942	-0.237762	1.1423	1.87415	1.44541	-0.997321	-0.524045	-1.37936	-0.237731	1.14218	1.87291	-8.88178e-16	9.86447	6.07217	3.005	0.446778	1.21993	0.00475316	0.0101929	0.136663	0.286967	0.0677325	0.0496556	0.0509789	0.00558342	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.49	0.6855	14.8904	9.73385	1.09657	0.805181	1.22878	0.0405141	1.44514	-0.996448	-0.523021	-1.38017	-0.237814	1.14377	1.88776	-0.0274181	0.0841618	0.106573	-0.0765324	0.0181198	0.146151	1.23382	-9.29832	19.5503	38.3854	-16.4509	45.0611	25.7492	-5.72205	-0.000634977	0.000396853	0.00316353	-0.000167033	0.00973711	-0.00185944	-0.0696196	-0.00820693	0.045615	0.0799772	-0.0359108	0.245533	-0.0280531	-1.62944	-0.650943	-14.7456	-9.66166	-1.16728	-0.798049	-1.23129	-0.0395035	1.44517	-0.996532	-0.523127	-1.38009	-0.237832	1.14362	1.88652	1.4452	-0.996614	-0.52323	-1.38001	-0.237846	1.14348	1.88529	4.44089e-16	9.83772	6.05968	3.01806	0.446266	1.21962	0.00583814	0.0103488	0.136142	0.28675	0.0680289	0.0496008	0.0510087	0.00566688	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.5	0.877963	15.395	9.86208	0.82957	0.819951	1.21996	0.0427728	1.44481	-0.995473	-0.521724	-1.38105	-0.23736	1.14539	1.90006	-0.0379086	0.10848	0.149012	-0.0987053	0.0677109	0.174761	1.22714	-10.4904	24.3187	42.4385	-22.1729	49.5911	28.6102	-6.67572	-0.00069704	0.000853165	0.0039234	-0.000523326	0.0121903	-0.00217824	-0.0862877	-0.00499897	0.0478252	0.0756731	-0.0367234	0.249837	-0.0325219	-1.70364	-0.82744	-15.2788	-9.84736	-0.89216	-0.817959	-1.2216	-0.0425055	1.44485	-0.995582	-0.521873	-1.38095	-0.237428	1.14521	1.89884	1.44489	-0.995688	-0.522017	-1.38085	-0.237491	1.14504	1.89761	8.88178e-16	9.80229	6.04206	3.0349	0.445516	1.21939	0.00687262	0.0105549	0.13544	0.286458	0.0684222	0.0495342	0.051057	0.00574562	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.51	0.969344	15.6311	9.92338	0.691912	0.826941	1.2114	0.0445633	1.44439	-0.994238	-0.520008	-1.38215	-0.2364	1.1473	1.91228	-0.0457764	0.136614	0.190973	-0.120878	0.119448	0.204563	1.21617	-7.86781	28.1334	41.9617	-22.1729	51.7368	29.8023	-10.9673	-0.000742238	0.00131227	0.00464298	-0.000892536	0.0146719	-0.00254847	-0.103665	-0.00430928	0.0458406	0.0712996	-0.0372067	0.251224	-0.0385286	-1.77239	-0.985082	-15.6847	-9.94289	-0.665918	-0.828811	-1.21134	-0.0445285	1.44444	-0.994375	-0.520199	-1.38203	-0.23652	1.14709	1.91106	1.44448	-0.994507	-0.520386	-1.38191	-0.236633	1.14689	1.90984	0	9.75722	6.01905	3.05605	0.444521	1.21924	0.00785285	0.0108196	0.134542	0.286086	0.0689233	0.0494545	0.0511246	0.0058194	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.52	1.07564	15.8332	9.93286	0.561144	0.829493	1.20234	0.0457625	1.44388	-0.992724	-0.51787	-1.38348	-0.234916	1.14951	1.92435	-0.0550747	0.16427	0.233173	-0.143766	0.172138	0.234365	1.19948	-9.29832	27.6565	42.2001	-22.8882	52.6905	29.8023	-16.6893	-0.000767619	0.00175154	0.005313	-0.0012554	0.0171571	-0.00297977	-0.121696	-0.00208474	0.0439528	0.0661413	-0.0366455	0.250885	-0.0448813	-1.83426	-1.05674	-15.798	-9.93512	-0.586401	-0.829402	-1.20458	-0.045564	1.44394	-0.992888	-0.518103	-1.38333	-0.235088	1.14927	1.92315	1.44399	-0.993051	-0.518332	-1.38319	-0.235255	1.14904	1.92195	1.33227e-15	9.70192	5.99055	3.08189	0.44328	1.21919	0.00877534	0.0111476	0.133437	0.285633	0.0695406	0.0493613	0.0512114	0.00588805	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.53	1.11974	15.8093	9.85139	0.540529	0.823112	1.19566	0.0459863	1.44328	-0.990917	-0.515303	-1.38505	-0.232899	1.15201	1.93623	-0.0641346	0.193834	0.276089	-0.168562	0.226021	0.263929	1.17755	-9.05991	29.5639	42.9154	-24.7955	53.8826	29.5639	-21.9345	-0.000776432	0.00215406	0.00592203	-0.00159717	0.0196289	-0.00347585	-0.140312	5.7202e-06	0.0397776	0.0597214	-0.0338476	0.248581	-0.0513414	-1.88972	-1.11908	-15.8637	-9.89633	-0.519146	-0.827001	-1.1956	-0.0462927	1.44335	-0.991111	-0.515579	-1.38488	-0.233125	1.15175	1.93505	1.44341	-0.991302	-0.51585	-1.38471	-0.233346	1.15149	1.93387	-8.88178e-16	9.63595	5.95645	3.11267	0.441792	1.21922	0.00963514	0.0115427	0.132115	0.285095	0.0702792	0.0492537	0.0513173	0.00595128	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.54	1.13282	15.7099	9.75647	0.556143	0.81508	1.18847	0.0460911	1.44261	-0.988811	-0.512315	-1.38686	-0.230347	1.15481	1.94785	-0.071764	0.223637	0.317812	-0.192404	0.279427	0.292778	1.14846	-7.62939	29.8023	41.7232	-23.8419	53.4058	28.8486	-29.0871	-0.000773594	0.00250911	0.00647223	-0.00192028	0.0220778	-0.00403231	-0.159434	0.000769995	0.0349839	0.0539473	-0.0316741	0.245983	-0.0574321	-1.93687	-1.09874	-15.6296	-9.75021	-0.602128	-0.81464	-1.19113	-0.0458966	1.44268	-0.989034	-0.512632	-1.38667	-0.230627	1.15452	1.9467	1.44275	-0.989256	-0.512947	-1.38648	-0.230901	1.15423	1.94555	1.33227e-15	9.55925	5.91677	3.14844	0.440068	1.21936	0.010428	0.0120061	0.130578	0.284473	0.0711401	0.0491319	0.0514417	0.00600885	-0.275	0.175	0.625	4.48416e-44	0	0	0
