3698.38	2.74351	-16.3826	9.55631	7.86936	-0.502105	-1.09783	0.142822	-0.745604	0.593396	1.48495	-1.23973	2.07277	2.99951	1.58721	-0.0426769	-0.00548363	-0.058651	-0.0195503	0.0851154	0.0529289	0.77939	-76.2939	11.9209	-108.48	-35.5244	346.899	-63.1809	3432.27	4.26769e-05	5.48363e-06	5.8651e-05	1.95503e-05	-8.51154e-05	-5.29289e-05	-0.00077939	0.0426769	0.00548363	0.058651	0.0195503	-0.0851154	-0.0529289	-0.77939	-0.682666	14.6837	-8.01612	-8.40467	0.607872	0.97412	-0.131145	-0.745561	0.593402	1.48501	-1.23971	2.07268	2.99945	1.58644	-0.745516	0.593409	1.48506	-1.23968	2.07259	2.9994	1.58564	8.88178e-16	-14.0983	7.49338	8.5637	-0.624338	-0.923702	0.148131	0.142683	-0.345255	0.30866	0.168431	0.00705552	-0.0633006	0.00846286	-0.275	0.175	0.625	4.48416e-44	0	0	0
3698.39	4.18215	-16.0543	9.50572	6.51576	-0.418519	-1.07326	0.119764	-0.745892	0.593334	1.48443	-1.23991	2.07352	3.00002	1.59485	-0.0138283	-0.00858307	-0.0505447	-0.0197887	0.0636578	0.0505447	0.754356	28.8486	-3.09944	8.10623	-0.238417	-21.4577	-2.38419	-25.034	0.000749128	-8.97936e-06	0.000248921	5.46233e-05	-0.00145224	-0.000561516	-0.00887138	0.0973773	-0.00667316	-0.0146812	-0.00932348	-0.186984	-0.0495536	-0.845385	-3.94877	16.1453	-9.53691	-6.74874	0.431869	1.07781	-0.123811	-0.745878	0.593343	1.48448	-1.23989	2.07345	2.99997	1.5941	-0.745862	0.59335	1.48453	-1.23987	2.07339	2.99992	1.59334	-8.88178e-16	-14.1019	7.4923	8.56604	-0.62451	-0.922857	0.147757	4.06118e-19	2.89672e-19	-1.21862e-19	-1.28516e-18	1.49853e-19	3.42202e-19	-4.37901e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3698.4	5.17159	-15.8634	9.48423	5.58573	-0.363543	-1.05325	0.103375	-0.745733	0.593222	1.48381	-1.24013	2.07393	3.00053	1.60232	0.041008	-0.0150204	-0.0727177	-0.0264645	0.020504	0.0507832	0.743627	54.8363	-6.4373	-22.1729	-6.67572	-43.1538	0.238419	-10.7288	0.00183867	-0.000125151	-0.000109985	-0.000161087	-0.00370293	-0.00105144	-0.0177023	0.124969	-0.0152873	-0.0568588	-0.0313692	-0.265501	-0.0488141	-0.924463	-5.02444	15.8732	-9.47795	-5.71591	0.370687	1.0561	-0.105737	-0.745774	0.593237	1.48389	-1.2401	2.0739	3.00047	1.60158	-0.74581	0.593251	1.48396	-1.24008	2.07388	3.00042	1.60083	8.88178e-16	-14.1057	7.49061	8.56908	-0.625028	-0.921825	0.147408	0.142593	-0.345376	0.308493	0.168593	0.00695349	-0.0631879	0.00833459	-0.275	0.175	0.625	4.48416e-44	0	0	0
3698.41	5.84765	-15.7072	9.4472	4.93339	-0.328201	-1.03628	0.0913219	-0.744942	0.593024	1.48287	-1.24046	2.0738	3.00104	1.60976	0.109434	-0.0250339	-0.111818	-0.0400543	-0.0405312	0.0536442	0.745535	68.4261	-10.0136	-39.1006	-13.5899	-61.0352	2.86102	1.90735	0.00311554	-0.000304029	-0.000783531	-0.00055167	-0.006633	-0.00154643	-0.0273928	0.137849	-0.0201204	-0.0812331	-0.04611	-0.324481	-0.0507106	-1.01496	-5.70101	15.7462	-9.45487	-5.07839	0.33694	1.04001	-0.0939787	-0.745052	0.593049	1.48299	-1.24042	2.07384	3.00099	1.60901	-0.745153	0.593072	1.48309	-1.24038	2.07388	3.00094	1.60827	-2.66454e-15	-14.1116	7.48783	8.57406	-0.62615	-0.920344	0.147103	0.142658	-0.345502	0.30841	0.168685	0.00686931	-0.0631308	0.00827694	-0.275	0.175	0.625	4.48416e-44	0	0	0
3698.42	6.2341	-15.5345	9.367	4.5252	-0.311426	-1.02197	0.0830907	-0.743417	0.592699	1.48147	-1.24097	2.073	3.0016	1.61727	0.186205	-0.0393391	-0.16284	-0.061512	-0.114918	0.0581741	0.756025	76.7708	-14.3051	-51.0216	-21.4577	-74.3866	4.52995	10.4904	0.00446458	-0.000503989	-0.00162444	-0.00103931	-0.0100728	-0.00207046	-0.0380348	0.141262	-0.0204572	-0.0928109	-0.0525923	-0.368455	-0.0542892	-1.11281	-6.1341	15.617	-9.40806	-4.64556	0.317075	1.02586	-0.085393	-0.743603	0.592738	1.48163	-1.24091	2.07312	3.00154	1.61651	-0.743783	0.592774	1.48179	-1.24085	2.07322	3.00149	1.61576	0	-14.1201	7.48353	8.58193	-0.628088	-0.918207	0.14686	0.142813	-0.345691	0.308314	0.168812	0.00674833	-0.0630648	0.00822525	-0.275	0.175	0.625	4.48416e-44	0	0	0
3698.43	6.40448	-15.4824	9.33163	4.34315	-0.309063	-1.01	0.0784841	-0.741064	0.592235	1.47949	-1.2417	2.07137	3.00221	1.62491	0.274897	-0.0529289	-0.226736	-0.0844002	-0.204086	0.0631809	0.77033	88.6917	-13.5899	-63.8962	-22.8882	-89.1685	5.00679	14.3051	0.00578255	-0.000710583	-0.00251071	-0.00158338	-0.0138588	-0.00263416	-0.0496711	0.131634	-0.0213044	-0.0906387	-0.0572533	-0.395991	-0.0583581	-1.21326	-6.3938	15.4858	-9.33706	-4.35822	0.308166	1.01231	-0.0790724	-0.741339	0.592288	1.47972	-1.24162	2.07157	3.00215	1.62414	-0.741603	0.592339	1.47994	-1.24154	2.07177	3.00208	1.62337	8.88178e-16	-14.1321	7.47752	8.59326	-0.631005	-0.915264	0.146693	0.143066	-0.345959	0.3082	0.168983	0.00658215	-0.0629858	0.00818078	-0.275	0.175	0.625	4.48416e-44	0	0	0
3698.44	6.50463	-15.4258	9.29187	4.22706	-0.31053	-0.999337	0.074965	-0.737838	0.591622	1.47687	-1.24269	2.06879	3.00287	1.63269	0.364065	-0.0681877	-0.293493	-0.109673	-0.303745	0.0681877	0.784874	89.1685	-15.2588	-66.7572	-25.2724	-99.659	5.00679	14.5435	0.0070127	-0.000911275	-0.00336801	-0.00215017	-0.0178608	-0.00324029	-0.0623104	0.120407	-0.020278	-0.0847298	-0.0591393	-0.411381	-0.0624402	-1.31272	-6.53311	15.4076	-9.28949	-4.20356	0.307392	1.00175	-0.0749547	-0.738202	0.59169	1.47716	-1.24258	2.0691	3.0028	1.63191	-0.738555	0.591757	1.47745	-1.24247	2.06939	3.00273	1.63112	0	-14.1483	7.46964	8.6084	-0.635018	-0.911407	0.146612	0.143423	-0.346315	0.308063	0.169206	0.00636448	-0.0628908	0.00814467	-0.275	0.175	0.625	4.48416e-44	0	0	0
3698.45	6.49989	-15.3694	9.23913	4.20519	-0.319215	-0.989449	0.0729842	-0.733718	0.590851	1.47357	-1.24395	2.06518	3.00358	1.64062	0.453949	-0.0841618	-0.361919	-0.137568	-0.410795	0.0734329	0.79751	89.8838	-15.974	-68.4261	-27.895	-107.05	5.24521	12.6362	0.00812282	-0.00109543	-0.00415566	-0.00270931	-0.0219722	-0.00389255	-0.0759348	0.107343	-0.0183315	-0.0762766	-0.0580119	-0.417725	-0.0667741	-1.40905	-6.50887	15.3896	-9.25476	-4.21687	0.318653	0.993484	-0.0735822	-0.734172	0.590935	1.47394	-1.24382	2.06559	3.00351	1.63982	-0.734617	0.591018	1.47429	-1.24368	2.06599	3.00344	1.63902	8.88178e-16	-14.1686	7.45978	8.62759	-0.640208	-0.906556	0.146628	0.143883	-0.34676	0.307903	0.169486	0.00609056	-0.0627777	0.00811802	-0.275	0.175	0.625	4.48416e-44	0	0	0
3698.46	6.42248	-15.2667	9.1489	4.23548	-0.333169	-0.979932	0.0718944	-0.728694	0.589924	1.46958	-1.2455	2.06047	3.00435	1.64865	0.540495	-0.101566	-0.427961	-0.169039	-0.521898	0.079155	0.806808	86.546	-17.4046	-66.0419	-31.4712	-111.103	5.72204	9.29832	0.00909122	-0.0012622	-0.00484342	-0.00325069	-0.0260996	-0.00458797	-0.090495	0.0964963	-0.0147497	-0.069332	-0.0529175	-0.41836	-0.0715981	-1.50083	-6.48226	15.3556	-9.2152	-4.22602	0.328787	0.984139	-0.0721686	-0.729235	0.590025	1.47001	-1.24533	2.06099	3.00427	1.64784	-0.729769	0.590123	1.47043	-1.24517	2.0615	3.00419	1.64704	2.66454e-15	-14.1936	7.44788	8.65085	-0.646625	-0.900657	0.14675	0.144445	-0.347298	0.307716	0.169826	0.00575695	-0.0626445	0.00810193	-0.275	0.175	0.625	4.48416e-44	0	0	0
3698.47	6.34472	-15.3631	9.17881	4.3439	-0.34852	-0.972269	0.0722308	-0.722753	0.588845	1.46488	-1.24733	2.05458	3.00516	1.65672	0.633955	-0.114441	-0.500917	-0.195265	-0.6423	0.0827312	0.807047	93.46	-12.8746	-72.9561	-26.226	-120.401	3.57628	0.238419	0.00989332	-0.00141502	-0.00540419	-0.00376993	-0.0301681	-0.00531764	-0.105916	0.0776136	-0.015493	-0.0545977	-0.0526775	-0.408042	-0.0742896	-1.58232	-6.36248	15.3703	-9.19058	-4.33615	0.345987	0.975357	-0.0724419	-0.723387	0.58896	1.46538	-1.24714	2.05522	3.00508	1.65592	-0.724012	0.589074	1.46588	-1.24694	2.05585	3.00499	1.65511	8.88178e-16	-14.2234	7.4339	8.67817	-0.654288	-0.893668	0.146982	0.14511	-0.347935	0.307501	0.170225	0.00536149	-0.0624897	0.00809748	-0.275	0.175	0.625	4.48416e-44	0	0	0
