3464.53	0.578871	-4.62738	4.86949	-9.309	-0.436974	0.653374	-0.0654557	-1.95586	1.52384	0.535538	-2.91765	-1.47501	2.5174	-1.64162	0.0174046	-0.0629425	0.0693798	0.0441074	-0.121355	-0.0345707	-0.531435	-59.6046	-134.468	97.2748	52.2137	-352.144	32.4249	1206.64	5.74738e-05	0.000321446	-0.000395008	-0.000185436	0.000900402	0.000223875	0.00324887	0.0433781	0.0271473	-0.0493542	-0.00950626	0.175041	0.0252352	0.549033	-0.442816	4.39873	-4.78522	9.61325	0.464934	-0.656156	0.0686888	-1.95587	1.5239	0.535469	-2.9177	-1.47489	2.51743	-1.64109	-1.95589	1.52397	0.535399	-2.91774	-1.47476	2.51747	-1.64056	-4.77396e-15	-5.06189	5.10775	-9.29703	-0.459794	0.744234	-0.0688025	0.0583213	0.107497	0.0364538	-0.341045	-0.0238607	0.00162999	-0.00888983	-0.275	0.175	0.625	4.48416e-44	0	0	0
3464.54	1.09018	-5.63718	5.187	-7.97901	-0.318939	0.644561	-0.0517992	-1.95551	1.52324	0.536164	-2.91717	-1.47599	2.5171	-1.64683	0.0550747	-0.0636578	0.061512	0.0557899	-0.0722408	-0.0231266	-0.519514	37.6701	-0.715256	-7.86782	11.6825	49.1142	11.4441	11.9209	0.000920054	0.000210342	-0.000621907	2.39505e-05	0.00294839	0.000337348	0.00880961	0.126053	-0.0430096	-0.00183707	0.0473193	0.23222	-0.00469251	0.571955	-0.997267	5.49532	-5.13853	8.19553	0.338328	-0.648117	0.0541189	-1.95556	1.5233	0.536102	-2.91723	-1.47591	2.51712	-1.64631	-1.95561	1.52336	0.536041	-2.91728	-1.47583	2.51715	-1.64579	2.10942e-15	-5.06836	5.11297	-9.28796	-0.457408	0.746517	-0.0679457	0.0582705	0.107387	0.0365172	-0.340925	-0.0237815	0.00178067	-0.00884065	-0.275	0.175	0.625	4.48416e-44	0	0	0
3464.55	1.47898	-6.34475	5.46041	-7.08967	-0.23732	0.640595	-0.0420463	-1.9546	1.52248	0.536785	-2.91643	-1.47633	2.51691	-1.65208	0.123978	-0.0889301	0.0646114	0.0913143	-0.00166893	-0.0133514	-0.537634	68.903	-25.2724	3.09945	35.5244	70.5719	9.77516	-18.1198	0.00241934	-0.000452823	-0.000449986	0.000651051	0.00541937	0.000154938	0.0147562	0.17587	-0.0876517	0.034177	0.0793771	0.266505	-0.0327015	0.624446	-1.41814	6.20393	-5.39144	7.25667	0.253274	-0.637073	0.0441266	-1.95472	1.52257	0.53672	-2.91652	-1.47633	2.51692	-1.65154	-1.95484	1.52266	0.536657	-2.91661	-1.47632	2.51694	-1.65102	-3.4972e-15	-5.07755	5.12017	-9.27656	-0.455514	0.748341	-0.0671782	0.0582188	0.107264	0.036609	-0.340781	-0.0237155	0.00188674	-0.00879537	-0.275	0.175	0.625	4.48416e-44	0	0	0
3464.56	1.73436	-6.83603	5.63279	-6.48398	-0.18392	0.63577	-0.0356137	-1.95286	1.52138	0.537547	-2.91526	-1.47581	2.51677	-1.65741	0.216484	-0.132799	0.084877	0.141144	0.0975132	-0.0150204	-0.536442	92.5064	-43.869	20.2656	49.8295	99.1821	-1.66893	1.19209	0.00426275	-0.00145772	-3.09907e-05	0.00152115	0.00806485	-0.000250523	0.0211265	0.200456	-0.112739	0.0524892	0.0962041	0.270744	-0.0490167	0.657155	-1.6769	6.77625	-5.60306	6.55783	0.190828	-0.638037	0.0364465	-1.95307	1.52151	0.537462	-2.9154	-1.47591	2.51678	-1.65688	-1.95328	1.52163	0.537379	-2.91554	-1.47599	2.51679	-1.65634	-2.22045e-16	-5.09175	5.13136	-9.26003	-0.454014	0.74985	-0.0665232	0.0581581	0.107104	0.0367613	-0.340584	-0.0236559	0.00194766	-0.00875502	-0.275	0.175	0.625	4.48416e-44	0	0	0
3464.57	1.88071	-7.19035	5.78347	-6.03706	-0.144967	0.640197	-0.0303048	-1.9501	1.51976	0.538537	-2.91354	-1.47427	2.51662	-1.66288	0.325918	-0.189066	0.110388	0.199318	0.202417	-0.0185966	-0.552177	109.434	-56.2668	25.5108	58.1741	104.904	-3.57628	-15.7356	0.00625258	-0.00264004	0.000543413	0.00250553	0.0107229	-0.000828854	0.0279712	0.206489	-0.124471	0.0650203	0.103761	0.267824	-0.0631747	0.706321	-1.85226	7.15475	-5.74076	6.09305	0.15059	-0.636166	0.0313323	-1.95043	1.51995	0.538426	-2.91374	-1.47448	2.51663	-1.66233	-1.95074	1.52013	0.53832	-2.91394	-1.47467	2.51665	-1.66177	1.11022e-16	-5.11269	5.14784	-9.23634	-0.452834	0.751157	-0.065995	0.0580807	0.106887	0.0369944	-0.340311	-0.0235979	0.00196368	-0.0087202	-0.275	0.175	0.625	4.48416e-44	0	0	0
3464.58	1.96237	-7.46319	5.89313	-5.70845	-0.118443	0.645377	-0.0265724	-1.9462	1.51754	0.539821	-2.9112	-1.47162	2.51639	-1.66843	0.443697	-0.251532	0.143528	0.262737	0.316381	-0.0281334	-0.551462	117.779	-62.4657	33.1402	63.4194	113.964	-9.53674	0.715256	0.0082493	-0.00388817	0.00120159	0.00351793	0.0132771	-0.00151056	0.0352294	0.202551	-0.129047	0.0693862	0.105146	0.254408	-0.0711224	0.738565	-1.96698	7.404	-5.86054	5.78831	0.125124	-0.639351	0.0276764	-1.94665	1.51779	0.539677	-2.91146	-1.47194	2.51642	-1.66788	-1.94708	1.51804	0.53954	-2.91172	-1.47224	2.51644	-1.66732	-2.38698e-15	-5.14153	5.17048	-9.20408	-0.451886	0.752343	-0.0656159	0.0579818	0.106601	0.0373224	-0.339947	-0.0235358	0.00193517	-0.00869205	-0.275	0.175	0.625	4.48416e-44	0	0	0
3464.59	2.00841	-7.6407	6.02204	-5.54383	-0.105247	0.657902	-0.0240914	-1.94109	1.51465	0.541429	-2.90817	-1.46781	2.51606	-1.67405	0.567675	-0.319242	0.176668	0.332832	0.435114	-0.0395775	-0.560522	123.978	-67.7108	33.1402	70.095	118.732	-11.4441	-9.05991	0.0101601	-0.00513816	0.00190766	0.00449116	0.0156661	-0.00226168	0.0428814	0.190787	-0.12742	0.0732164	0.0989302	0.234787	-0.0769131	0.780113	-2.02043	7.57038	-6.0042	5.60801	0.109617	-0.655288	0.0246896	-1.94166	1.51497	0.541252	-2.90851	-1.46824	2.5161	-1.67349	-1.94221	1.51528	0.54108	-2.90883	-1.46866	2.51614	-1.67292	1.55431e-15	-5.17905	5.19982	-9.16229	-0.451112	0.753463	-0.0653957	0.0578584	0.106236	0.0377551	-0.339481	-0.0234668	0.00186345	-0.00867108	-0.275	0.175	0.625	4.48416e-44	0	0	0
3464.6	2.03324	-7.7335	6.1576	-5.45304	-0.0986609	0.675635	-0.0221108	-1.93472	1.51105	0.543392	-2.90445	-1.4628	2.51558	-1.67962	0.693798	-0.392675	0.211	0.404119	0.552893	-0.0557899	-0.555038	126.123	-73.4329	34.3323	71.2872	117.779	-16.2125	5.48363	0.0119304	-0.00633037	0.00262574	0.0053988	0.0178479	-0.0030313	0.0508094	0.175251	-0.119113	0.0753186	0.0905964	0.214684	-0.0776856	0.806647	-2.02965	7.72516	-6.1147	5.45596	0.0992954	-0.668397	0.0225638	-1.93541	1.51144	0.543181	-2.90485	-1.46335	2.51564	-1.67907	-1.93609	1.51183	0.542975	-2.90525	-1.46389	2.51569	-1.67851	-7.77156e-16	-5.22577	5.23613	-9.11017	-0.450437	0.754565	-0.0653526	0.0577081	0.105785	0.0383011	-0.338902	-0.0233869	0.00175059	-0.00865833	-0.275	0.175	0.625	4.48416e-44	0	0	0
3464.61	2.02619	-7.79511	6.30952	-5.39321	-0.0955019	0.700679	-0.0202777	-1.92708	1.50671	0.545717	-2.90001	-1.4566	2.51492	-1.68506	0.821352	-0.467777	0.244856	0.475407	0.669002	-0.074625	-0.545263	127.554	-75.1019	33.8554	71.2872	116.11	-18.8351	9.77516	0.0135296	-0.00742996	0.00334429	0.00621727	0.0198081	-0.00378428	0.0589238	0.156659	-0.108179	0.0773619	0.0813367	0.194813	-0.0755857	0.828419	-2.01586	7.81053	-6.22568	5.39558	0.0975933	-0.686438	0.0214355	-1.9279	1.50718	0.545472	-2.90048	-1.45727	2.51499	-1.68452	-1.92871	1.50764	0.545228	-2.90095	-1.45793	2.51506	-1.68398	-2.72005e-15	-5.28211	5.2795	-9.04718	-0.449796	0.75568	-0.0654979	2.36092e-19	-7.03555e-19	-1.19646e-18	7.49195e-19	8.67975e-21	-4.7135e-19	-2.80837e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3464.62	2.00359	-7.81274	6.42637	-5.37996	-0.0990528	0.721983	-0.0195827	-1.91817	1.50163	0.548398	-2.89485	-1.44922	2.51403	-1.69028	0.948191	-0.544786	0.284672	0.546455	0.79155	-0.0994205	-0.50354	126.839	-77.0092	39.8159	71.0488	122.547	-24.7955	41.7233	0.0149378	-0.00842352	0.00406295	0.00693399	0.0215429	-0.00448568	0.0671251	0.137155	-0.0943797	0.0729089	0.0713897	0.167068	-0.0672755	0.817771	-2.02585	7.81872	-6.40244	5.42374	0.100867	-0.713735	0.0203194	-1.91912	1.50217	0.548113	-2.8954	-1.45002	2.51413	-1.68977	-1.92006	1.50271	0.547832	-2.89594	-1.45079	2.51423	-1.68926	-2.05391e-15	-5.34826	5.32985	-8.97292	-0.449128	0.756814	-0.065842	0.05732	0.104606	0.0397536	-0.337379	-0.0231844	0.0014098	-0.00866026	-0.275	0.175	0.625	4.48416e-44	0	0	0
