994.75	-3.1255	-8.2079	-6.69459	6.01	1.12243	1.09472	0.132399	1.67057	0.294579	-2.07065	-1.10033	1.72038	0.975865	3.14808	0.0166893	0.0374317	0.0669956	-0.0150204	-0.14925	-0.210047	0.985622	202.894	175.476	275.612	100.374	33.617	-522.137	5301.24	-0.000177575	-0.000193238	-0.000226006	5.57444e-05	0.000611025	0.000859092	-0.00398149	-0.0506495	-0.0367164	-0.0674621	0.0164196	0.155576	0.202945	-1.01351	3.35535	8.65085	6.75396	-5.65018	-1.09874	-1.11807	-0.13136	1.67056	0.294542	-2.07072	-1.10032	1.72053	0.976075	3.14709	1.67053	0.294494	-2.07077	-1.10031	1.72069	0.97629	3.14611	1.33227e-15	-2.41545	-3.2121	6.92842	1.02752	0.734651	0.141562	0.100484	0.0691593	-0.0198525	0.267378	0.0758492	0.0101717	0.00919492	-0.275	0.175	0.625	4.48416e-44	0	0	0
994.76	-3.729	-9.08993	-7.14551	5.54935	1.08088	1.14741	0.124452	1.67064	0.29491	-2.07027	-1.10044	1.71908	0.973839	3.15792	-0.0295639	0.0255108	0.0448227	-0.0135899	-0.121355	-0.19145	0.9799	-46.2532	-11.9209	-22.1729	1.43051	27.895	18.5966	-5.72205	-0.00114867	-0.000504927	-0.000613666	0.000197811	0.00208437	0.0026968	-0.0145613	-0.116614	-0.022432	-0.0468306	0.0196127	0.148583	0.160882	-1.09995	3.65792	8.91293	6.95912	-5.43263	-1.06189	-1.14492	-0.125279	1.67067	0.294884	-2.07032	-1.10042	1.7192	0.97403	3.15694	1.67069	0.294858	-2.07036	-1.10041	1.71932	0.974226	3.15595	1.33227e-15	-2.4293	-3.21637	6.92701	1.02961	0.736274	0.14082	0.10061	0.0688482	-0.019855	0.267291	0.075934	0.0101976	0.00911131	-0.275	0.175	0.625	4.48416e-44	0	0	0
994.77	-4.03047	-9.39785	-7.20632	5.09375	1.02192	1.17049	0.117856	1.67006	0.29512	-2.07004	-1.10049	1.71806	0.971943	3.16762	-0.092268	0.0126362	0.0140667	-0.00429153	-0.0886917	-0.187635	0.959158	-62.7041	-12.8746	-30.756	9.29832	32.6633	3.8147	-20.7424	-0.00258778	-0.000672501	-0.000879069	0.000329535	0.00347946	0.00417078	-0.0259201	-0.164615	-0.00722572	-0.0175952	0.0148757	0.13654	0.133918	-1.17012	4.2283	9.80535	7.37924	-4.95103	-1.02357	-1.19024	-0.117489	1.67016	0.295107	-2.07005	-1.10048	1.71815	0.972131	3.16666	1.67021	0.295087	-2.07004	-1.10048	1.71824	0.972324	3.1657	4.44089e-16	-2.43898	-3.21902	6.92551	1.03151	0.737701	0.140106	0.100648	0.0685221	-0.0199156	0.267207	0.0760172	0.0102183	0.00902768	-0.275	0.175	0.625	4.48416e-44	0	0	0
994.78	-4.43922	-10.0312	-7.51427	4.77847	0.998921	1.20666	0.112765	1.66883	0.295245	-2.07012	-1.10053	1.7173	0.970007	3.17702	-0.177622	0.0116825	0	-0.000715256	-0.0648499	-0.193357	0.923157	-85.3538	-0.953674	-14.0667	3.57628	23.8419	-5.72205	-36.0012	-0.00447217	-0.000732041	-0.000836755	0.000501078	0.00482091	0.00545489	-0.0378828	-0.188454	-0.00397223	-0.00502842	0.0157984	0.133037	0.116806	-1.2238	4.35616	9.86783	7.39084	-4.76025	-0.991727	-1.19935	-0.113434	1.66901	0.295233	-2.07012	-1.10053	1.71736	0.970201	3.1761	1.66913	0.295225	-2.07007	-1.10052	1.71743	0.970401	3.17517	-1.33227e-15	-2.44322	-3.22025	6.92362	1.0333	0.738988	0.13942	0.100578	0.0682109	-0.0200625	0.267108	0.0761009	0.0102348	0.00894456	-0.275	0.175	0.625	4.48416e-44	0	0	0
994.79	-4.56529	-10.118	-7.49562	4.5472	0.967197	1.2172	0.109412	1.66659	0.295324	-2.07027	-1.10053	1.71681	0.968001	3.18603	-0.262499	0.00715256	-0.026226	0.00166893	-0.036478	-0.207186	0.880957	-84.877	-4.52995	-26.226	2.38419	28.3718	-13.8283	-42.2001	-0.00643241	-0.00072225	-0.00074401	0.000673668	0.00609564	0.00658258	-0.0503365	-0.211258	0.00282568	0.0197185	0.0178509	0.124723	0.108117	-1.27003	4.6313	10.379	7.76228	-4.76524	-1.00575	-1.22112	-0.110051	1.66685	0.295316	-2.07025	-1.10053	1.71684	0.968208	3.18515	1.6671	0.295308	-2.07021	-1.10053	1.71688	0.968416	3.18426	4.44089e-16	-2.44594	-3.22074	6.92126	1.035	0.74015	0.138763	3.81909e-19	4.44829e-19	1.7922e-19	3.41042e-20	-1.03968e-19	-4.57822e-19	-6.04401e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
994.8	-4.53363	-10.0606	-7.51687	4.63211	0.974206	1.20913	0.10779	1.66332	0.295367	-2.07056	-1.10047	1.71658	0.965854	3.19454	-0.390291	0.00667572	-0.0195503	0.00500679	-0.0116825	-0.22006	0.826597	-127.792	-0.476837	6.67572	3.33786	24.7955	-12.8746	-54.3594	-0.00842597	-0.000654414	-0.000530054	0.000831662	0.00730203	0.00762735	-0.0631798	-0.189634	0.00553863	0.0115845	0.0188874	0.119703	0.0987906	-1.30286	4.60487	10.1526	7.51838	-4.50355	-0.961102	-1.21735	-0.107416	1.66371	0.29536	-2.07054	-1.10048	1.71659	0.966074	3.19372	1.66405	0.295352	-2.07049	-1.10048	1.71661	0.966299	3.19288	2.66454e-15	-2.44681	-3.22044	6.918	1.03662	0.741234	0.138138	0.100122	0.0672164	-0.0206961	0.266838	0.0762731	0.0102547	0.00878106	-0.275	0.175	0.625	4.48416e-44	0	0	0
994.81	-4.38784	-9.73451	-7.36619	4.70778	0.969587	1.19341	0.106915	1.65889	0.295403	-2.07088	-1.10036	1.7166	0.963545	3.2025	-0.504255	0.00119209	-0.0240803	0.00739098	0.013113	-0.238895	0.768661	-113.964	-5.48363	-4.52995	2.38419	24.7955	-18.8351	-57.9357	-0.010319	-0.000556985	-0.000295291	0.000984451	0.00846253	0.00861452	-0.0763273	-0.180325	0.0132265	0.0146769	0.0208153	0.114401	0.0957408	-1.33087	4.56032	9.99542	7.40334	-4.42835	-0.944355	-1.20987	-0.105482	1.65939	0.295401	-2.07086	-1.10037	1.71659	0.963784	3.20173	1.65987	0.2954	-2.07082	-1.10038	1.71658	0.964022	3.20095	-4.44089e-16	-2.44753	-3.21982	6.91395	1.03819	0.742246	0.137547	0.0997312	0.0664813	-0.0212058	0.266654	0.0763623	0.0102598	0.00870148	-0.275	0.175	0.625	4.48416e-44	0	0	0
994.82	-4.32329	-9.57843	-7.22146	4.63807	0.957103	1.18487	0.105839	1.65331	0.295451	-2.07128	-1.10023	1.71687	0.961037	3.20983	-0.609636	0.00405312	-0.0443459	0.00929832	0.0371933	-0.26083	0.704288	-105.381	2.86102	-20.2656	1.90735	24.0803	-21.9345	-64.373	-0.0121049	-0.00045031	-8.89282e-07	0.00115168	0.00956002	0.00958232	-0.0897087	-0.178088	0.0125379	0.0335257	0.0231577	0.109533	0.0961067	-1.3512	4.3625	9.64848	7.27594	-4.61124	-0.954852	-1.18627	-0.105087	1.65392	0.295447	-2.07123	-1.10024	1.71684	0.961298	3.20913	1.65451	0.295443	-2.07118	-1.10025	1.7168	0.961557	3.20842	-4.44089e-16	-2.44808	-3.21907	6.90906	1.03973	0.743189	0.136992	0.099231	0.0655709	-0.0218566	0.266431	0.0764535	0.0102611	0.00862385	-0.275	0.175	0.625	4.48416e-44	0	0	0
994.83	-4.26041	-9.47419	-7.17675	4.68371	0.959524	1.1755	0.104785	1.64654	0.29551	-2.07171	-1.10006	1.71739	0.958323	3.21651	-0.732183	0.00691414	-0.0426769	0.0138283	0.0631809	-0.282526	0.636101	-122.547	2.86102	1.66893	4.52995	25.9876	-21.6961	-68.1877	-0.0137231	-0.000333037	0.000320456	0.00132914	0.0106091	0.0105427	-0.103275	-0.157172	0.0118174	0.0304607	0.0228151	0.102476	0.0965505	-1.36648	4.14164	9.20254	7.00108	-4.64713	-0.943482	-1.16228	-0.104737	1.64727	0.295503	-2.07167	-1.10007	1.71732	0.958606	3.21587	1.648	0.295495	-2.07163	-1.10009	1.71726	0.958882	3.21523	2.22045e-15	-2.4488	-3.21821	6.90336	1.04125	0.744064	0.136476	0.0986196	0.0644673	-0.0226504	0.266166	0.0765467	0.0102587	0.00854837	-0.275	0.175	0.625	4.48416e-44	0	0	0
994.84	-4.18105	-9.39025	-7.15672	4.7616	0.969517	1.15918	0.103352	1.63854	0.295608	-2.07211	-1.09984	1.71812	0.955417	3.2225	-0.870466	0.0107288	-0.0267029	0.0252724	0.0836849	-0.297785	0.566483	-138.283	3.8147	15.974	11.4441	20.504	-15.2588	-69.6182	-0.01512	-0.000232903	0.000590275	0.00149548	0.0116219	0.0114841	-0.116981	-0.119008	0.0101114	0.0131115	0.0154962	0.10062	0.0908732	-1.37909	4.40595	9.70417	7.17153	-4.37593	-0.931061	-1.18317	-0.101755	1.63941	0.295597	-2.07208	-1.09986	1.71804	0.955715	3.22193	1.64026	0.295588	-2.07206	-1.09989	1.71796	0.956011	3.22136	8.88178e-16	-2.4513	-3.21759	6.89668	1.04273	0.744904	0.136	0.0979055	0.0631296	-0.0235906	0.265854	0.0766409	0.0102545	0.00847538	-0.275	0.175	0.625	4.48416e-44	0	0	0
