1241.5	24.279	32.4925	9.17327	2.8298	-1.45163	-0.968367	0.195914	-2.74162	-1.37951	-2.41073	-0.546275	2.06803	0.742053	-2.04145	0.903845	0.146389	1.19376	-0.258446	-0.38743	0.549316	-2.62952	105.619	23.6034	123.024	-44.5843	-4.05312	11.2057	109.673	0.0133495	0.00316122	0.00632715	-0.00866112	0.0259823	-0.0324164	0.333299	0.116308	0.037339	0.0220322	-0.083595	0.0694808	-0.4279	2.44454	-24.1385	-32.6161	-9.17163	-2.96434	1.4395	0.975776	-0.195966	-2.74252	-1.37966	-2.41192	-0.546017	2.06842	0.741503	-2.03882	-2.74342	-1.37981	-2.41306	-0.54575	2.06878	0.740986	-2.03616	-1.11022e-15	27.5904	4.61216	8.88505	0.0230698	-0.703875	0.0675387	0.226774	0.469741	0.126448	0.121049	-0.0232421	-0.0289027	0.00613229	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.51	23.5274	33.552	9.32665	3.26701	-1.42301	-1.02339	0.193024	-2.73197	-1.37805	-2.39819	-0.549058	2.06425	0.747841	-2.06713	1.01304	0.156641	1.3082	-0.304222	-0.383615	0.567675	-2.52366	109.196	10.252	114.441	-45.7764	3.8147	18.3582	105.858	0.0143486	0.00361415	0.00647425	-0.00944807	0.0264451	-0.0369374	0.35705	0.0962601	0.0431424	0.0138359	-0.0677085	0.0378815	-0.435648	2.32252	-23.7921	-33.3202	-9.30726	-3.13128	1.43353	1.00858	-0.194124	-2.73298	-1.3782	-2.39949	-0.548754	2.06463	0.747273	-2.0646	-2.73399	-1.37836	-2.40077	-0.548461	2.06499	0.746685	-2.06207	2.22045e-15	27.5778	4.68145	8.79456	0.008693	-0.703941	0.0699196	0.227813	0.469626	0.12731	0.117271	-0.0240215	-0.0282315	0.0062025	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.52	23.5449	33.4591	9.38005	2.96687	-1.45701	-1.06382	0.187048	-2.7213	-1.37639	-2.38436	-0.552209	2.06035	0.754028	-2.09165	1.11461	0.172615	1.43433	-0.32115	-0.385523	0.645161	-2.39873	101.566	15.974	126.123	-16.9277	-1.90735	77.486	124.931	0.015209	0.00402872	0.00638924	-0.0101644	0.0267464	-0.0417519	0.379486	0.0824488	0.0429729	-0.00770305	-0.0802037	0.0124383	-0.50269	2.18167	-23.1343	-33.3701	-9.29158	-3.15578	1.41776	1.03581	-0.18813	-2.72241	-1.37656	-2.38579	-0.551888	2.06074	0.753383	-2.08926	-2.72352	-1.37673	-2.38721	-0.551561	2.06112	0.752746	-2.08684	-1.11022e-16	27.5633	4.7584	8.69361	-0.00698086	-0.70413	0.0721937	1.45017e-18	-2.00433e-18	-3.98274e-19	-1.37826e-18	-3.54133e-19	-1.67812e-19	-3.40052e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1241.53	22.2732	33.6615	9.3217	3.23279	-1.39881	-1.09938	0.178438	-2.70959	-1.37454	-2.36937	-0.55571	2.05643	0.760566	-2.1151	1.22166	0.192881	1.55616	-0.365972	-0.39959	0.680208	-2.29526	107.05	20.2656	121.832	-44.8227	-14.0667	35.0475	103.474	0.0159028	0.00441745	0.00618543	-0.0108217	0.0268042	-0.0468129	0.400686	0.061761	0.0382611	-0.0266106	-0.0643368	-0.000411315	-0.527459	2.06254	-22.9257	-33.6811	-9.40036	-3.07113	1.43631	1.09871	-0.181418	-2.71081	-1.37473	-2.37093	-0.555344	2.05683	0.759885	-2.11281	-2.71202	-1.37492	-2.37247	-0.554975	2.05723	0.759225	-2.1105	-2.66454e-15	27.5469	4.84224	8.58282	-0.0238762	-0.704395	0.0743619	0.230108	0.469335	0.1293	0.10855	-0.0257827	-0.0267071	0.00634723	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.54	22.5299	34.4547	9.59266	3.12964	-1.4556	-1.18092	0.174253	-2.69689	-1.37254	-2.35315	-0.559523	2.05244	0.767652	-2.1374	1.31369	0.194311	1.68204	-0.380516	-0.403166	0.766039	-2.16889	92.0295	1.43051	125.885	-14.5435	-3.57628	85.8307	126.362	0.0164644	0.00480812	0.00577281	-0.0114546	0.0266593	-0.0523215	0.420576	0.0547008	0.0521334	-0.0512313	-0.0782821	-0.0233173	-0.603176	1.92077	-22.5494	-32.9327	-9.2805	-2.6705	1.43731	1.07994	-0.175291	-2.6982	-1.37274	-2.35484	-0.559143	2.05284	0.766886	-2.13523	-2.69951	-1.37294	-2.3565	-0.558751	2.05325	0.766162	-2.13304	2.22045e-16	27.5285	4.93301	8.4614	-0.0420372	-0.704914	0.0763978	0.231339	0.469158	0.130401	0.103624	-0.0267557	-0.0258656	0.00641968	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.55	21.9356	34.721	9.66534	3.15798	-1.44209	-1.19552	0.171076	-2.68323	-1.37037	-2.33578	-0.563702	2.04834	0.775055	-2.15862	1.40953	0.220299	1.76382	-0.430822	-0.390291	0.744343	-2.07758	95.8443	25.9876	81.7776	-50.3063	12.8746	-21.6961	91.3143	0.0169028	0.00517914	0.00520367	-0.0120041	0.0263661	-0.0580454	0.43924	0.0424328	0.0411977	-0.0334046	-0.0559975	-0.0622399	-0.571533	1.8143	-21.7973	-34.4528	-9.56888	-3.17724	1.42483	1.18096	-0.170399	-2.68464	-1.37059	-2.33754	-0.563272	2.04873	0.77431	-2.15654	-2.68603	-1.37081	-2.33931	-0.562845	2.04914	0.773562	-2.15446	1.77636e-15	27.5077	5.03079	8.32934	-0.0612375	-0.705393	0.078323	0.232598	0.468933	0.131571	0.0983279	-0.0277758	-0.0249574	0.00649342	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.56	21.2877	34.8726	9.70794	3.12408	-1.43713	-1.2464	0.162455	-2.66861	-1.36807	-2.31721	-0.568128	2.04415	0.783068	-2.17871	1.50323	0.235796	1.8816	-0.460386	-0.403166	0.802755	-1.96815	93.6985	15.4972	117.779	-29.5639	-12.8746	58.4126	109.434	0.0172216	0.00556091	0.00442756	-0.0125847	0.0258951	-0.0642813	0.456619	0.0309176	0.0405016	-0.0532393	-0.0539883	-0.0749793	-0.620165	1.68997	-21.3236	-34.7334	-9.65997	-3.12109	1.43622	1.24475	-0.162045	-2.67012	-1.3683	-2.31909	-0.567668	2.04456	0.782265	-2.17674	-2.67161	-1.36853	-2.32101	-0.567222	2.045	0.781436	-2.17477	-2.10942e-15	27.4847	5.1347	8.1862	-0.0815596	-0.706071	0.0801089	0.233872	0.468679	0.132779	0.0926628	-0.0288413	-0.024002	0.00656608	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.57	20.8479	34.4953	9.66147	2.7953	-1.45127	-1.28037	0.151678	-2.65308	-1.36559	-2.29754	-0.572907	2.03987	0.791412	-2.19776	1.59049	0.246763	2.03204	-0.473499	-0.441074	0.882387	-1.84727	87.2612	10.9673	150.442	-13.113	-37.9086	79.6318	120.878	0.0174319	0.00591586	0.00352681	-0.0130856	0.0252704	-0.0707518	0.47282	0.0244468	0.0440846	-0.107397	-0.067963	-0.0622505	-0.690181	1.55444	-20.7215	-34.2063	-9.57087	-2.84013	1.42801	1.25262	-0.153233	-2.65467	-1.36583	-2.29957	-0.572433	2.04031	0.79053	-2.19591	-2.65626	-1.3661	-2.30156	-0.571946	2.04073	0.789702	-2.19404	-7.99361e-15	27.4589	5.24501	8.03227	-0.102771	-0.706633	0.0817835	0.235136	0.468362	0.134033	0.0866511	-0.0299379	-0.0229784	0.00663994	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.58	19.3114	34.5037	9.59567	3.08582	-1.37313	-1.3055	0.143456	-2.63664	-1.363	-2.27682	-0.577951	2.03551	0.80024	-2.21579	1.68562	0.28491	2.09475	-0.541449	-0.434399	0.865221	-1.7705	95.129	38.147	62.7041	-67.9493	6.67572	-17.1661	76.7708	0.0175468	0.00631373	0.00252728	-0.0135895	0.0244749	-0.0776103	0.487847	0.00871518	0.0202369	-0.0754775	-0.0266344	-0.0936719	-0.663565	1.46327	-20.2094	-34.9152	-9.75732	-2.89559	1.44434	1.33575	-0.145025	-2.63833	-1.36329	-2.27891	-0.57741	2.03594	0.799375	-2.21402	-2.64	-1.36355	-2.28103	-0.576904	2.03638	0.798458	-2.21226	-2.22045e-16	27.4303	5.36082	7.8676	-0.124841	-0.707239	0.0833268	0.236373	0.467983	0.135304	0.0803115	-0.0310587	-0.0219011	0.00671328	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.59	19.0828	35.1975	9.82011	2.99046	-1.41428	-1.37607	0.137035	-2.61933	-1.36031	-2.25499	-0.583222	2.03099	0.809533	-2.2328	1.77526	0.282526	2.2099	-0.543594	-0.443697	0.924826	-1.6644	89.6454	-2.38419	115.156	-2.14577	-9.29832	59.6046	106.096	0.0175712	0.00674534	0.00135632	-0.0141308	0.0235922	-0.08484	0.501718	-0.00292571	0.0366696	-0.0976697	-0.0506423	-0.108685	-0.713886	1.34303	-19.292	-35.0677	-9.78761	-2.93624	1.4214	1.37126	-0.137243	-2.62111	-1.3606	-2.2572	-0.582678	2.03143	0.808608	-2.23114	-2.62286	-1.36087	-2.25939	-0.582129	2.03188	0.807713	-2.22946	8.88178e-16	27.3988	5.48183	7.69132	-0.147666	-0.707736	0.0847519	0.237561	0.467531	0.136572	0.0736351	-0.0321938	-0.0207627	0.00678712	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.6	13.4199	29.8467	8.15946	3.17324	-1.01079	-1.36119	0.0892305	-2.60093	-1.35716	-2.23234	-0.588831	2.02611	0.820045	-2.25195	1.93238	0.398397	2.26474	-0.561476	-0.552654	1.27339	-2.58255	157.118	115.871	54.8363	-17.8814	-108.957	348.568	-918.15	0.0172779	0.00685508	0.000286061	-0.0145929	0.0228315	-0.0931972	0.517577	-0.083432	-0.0654042	-0.0612021	-0.0584475	-0.0236052	-1.05334	2.24729	-15.6009	-32.1554	-8.87324	-3.11442	1.17281	1.37185	-0.108186	-2.60287	-1.35756	-2.2346	-0.588269	2.02666	0.818772	-2.24936	-2.60478	-1.35792	-2.23687	-0.587682	2.02719	0.817578	-2.24697	-2.22045e-15	27.3636	5.60775	7.50655	-0.170548	-0.708343	0.0860963	0.238695	0.467001	0.137899	0.0667267	-0.0332842	-0.0195763	0.00684977	-0.275	0.175	0.625	4.48416e-44	0	0	1
1241.61	5.02902	26.0035	6.57982	5.1284	-0.413978	-1.52341	0.0331169	-2.5806	-1.35266	-2.2095	-0.594649	2.01977	0.836116	-2.28761	2.11167	0.497103	2.31361	-0.58341	-0.69809	1.85537	-4.33826	179.291	98.7053	48.8758	-21.9345	-145.435	581.98	-1755.71	0.0158093	0.0057528	-6.6378e-05	-0.0151003	0.0232884	-0.107023	0.549823	-0.187504	-0.150563	-0.0204341	-0.0617326	0.0983868	-1.62636	3.98937	-6.59878	-26.4426	-6.80619	-4.64899	0.527919	1.49083	-0.0412839	-2.58271	-1.35316	-2.21181	-0.594066	2.02047	0.834261	-2.28327	-2.58481	-1.35365	-2.21412	-0.593485	2.02114	0.832453	-2.2791	6.66134e-16	27.3255	5.7362	7.32213	-0.191456	-0.711374	0.0873376	0.239845	0.466472	0.139474	0.0598354	-0.0341284	-0.0184926	0.00682963	-0.275	0.175	0.625	4.48416e-44	0	0	1
1241.62	3.6216	25.734	6.50925	5.40818	-0.346624	-1.60614	0.0203838	-2.55888	-1.34743	-2.18574	-0.600538	2.01251	0.85641	-2.33684	2.18368	0.49758	2.45285	-0.59557	-0.702619	2.02775	-4.9572	72.0024	0.476837	139.236	-12.1593	-4.52995	172.377	-618.935	0.0137015	0.0040547	-0.000452644	-0.0157874	0.0244401	-0.124982	0.595494	-0.185681	-0.137744	-0.0716869	-0.0743258	0.0799076	-1.78995	4.59491	-3.06794	-24.7232	-6.19995	-5.37399	0.288396	1.58046	-0.0157506	-2.56106	-1.34793	-2.18819	-0.599942	2.01321	0.854382	-2.33188	-2.56324	-1.34843	-2.19064	-0.599363	2.01393	0.852307	-2.3269	1.11022e-15	27.2835	5.86794	7.12977	-0.211743	-0.715881	0.0883508	0.240917	0.465866	0.141147	0.0527435	-0.0348099	-0.0174567	0.0067291	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.63	5.93981	28.8672	7.58242	5.10444	-0.584935	-1.67415	0.0339198	-2.53699	-1.34288	-2.16017	-0.606489	2.00582	0.876073	-2.38461	2.20275	0.433445	2.62713	-0.620604	-0.633478	1.88851	-4.64582	19.0735	-64.1346	174.284	-25.034	69.1414	-139.237	311.375	0.0121597	0.00316685	-0.00178293	-0.016657	0.0247808	-0.142224	0.639573	-0.132322	-0.060564	-0.159647	-0.0735774	-0.0118088	-1.6421	4.27041	-6.67626	-28.4186	-7.5407	-4.69502	0.618902	1.67407	-0.0316126	-2.5392	-1.34331	-2.16279	-0.605868	2.00646	0.874185	-2.37996	-2.54138	-1.34374	-2.16541	-0.605267	2.00711	0.872268	-2.37529	-2.22045e-16	27.237	6.00431	6.91655	-0.234229	-0.719331	0.089086	0.241774	0.46507	0.142608	0.0451325	-0.0355729	-0.016311	0.00661514	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.64	9.61148	32.1761	8.87671	4.11065	-0.913034	-1.76855	0.0428775	-2.5149	-1.33897	-2.13293	-0.612478	1.99972	0.894746	-2.42939	2.22325	0.365019	2.78926	-0.604868	-0.588179	1.82891	-4.35615	20.504	-68.4261	162.125	15.7356	45.2995	-59.6046	289.679	0.0111315	0.00305406	-0.00391696	-0.0177295	0.0243239	-0.15839	0.68054	-0.0817859	0.0206563	-0.237108	-0.113132	-0.0792491	-1.57404	3.96785	-9.06634	-31.605	-8.65679	-4.25478	0.862049	1.75213	-0.0416766	-2.51713	-1.33934	-2.13572	-0.611873	2.00031	0.892917	-2.42504	-2.51935	-1.33972	-2.1385	-0.611263	2.0009	0.891101	-2.42065	-1.77636e-15	27.1862	6.14397	6.68314	-0.258523	-0.721449	0.089534	0.242404	0.464078	0.143822	0.0370577	-0.036404	-0.0150429	0.00649673	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.65	11.0211	34.3319	9.66627	3.66354	-1.08196	-1.81961	0.045357	-2.49241	-1.33549	-2.10433	-0.618629	1.99404	0.912467	-2.4716	2.27022	0.33164	2.91443	-0.617743	-0.550032	1.73783	-4.10938	46.9685	-33.3786	125.17	-12.8746	38.147	-91.0759	246.763	0.0104025	0.00349068	-0.00658022	-0.0188757	0.0232227	-0.173521	0.718798	-0.0591075	0.0665782	-0.279274	-0.123608	-0.139103	-1.47467	3.70845	-10.2335	-33.9922	-9.48025	-4.02009	1.01399	1.80941	-0.0461275	-2.49468	-1.33582	-2.10725	-0.618011	1.99459	0.910729	-2.46749	-2.49695	-1.33617	-2.11015	-0.617375	1.99514	0.909	-2.46335	2.44249e-15	27.1304	6.28646	6.43226	-0.283892	-0.722114	0.0897087	0.242801	0.46287	0.144822	0.0286289	-0.0372599	-0.0136451	0.00637588	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.66	11.3484	35.4343	10.0974	3.34759	-1.16969	-1.84453	0.0419809	-2.46942	-1.33225	-2.07453	-0.624955	1.98865	0.929443	-2.5114	2.32816	0.32258	3.02577	-0.644207	-0.523329	1.66416	-3.8805	57.9357	-9.05991	111.341	-26.4644	26.7029	-73.6713	228.882	0.00986677	0.00429395	-0.00962171	-0.0200773	0.0216074	-0.187825	0.754534	-0.0487892	0.0879306	-0.309272	-0.120028	-0.187078	-1.39288	3.4672	-11.5921	-35.8075	-10.1944	-3.44771	1.17714	1.859	-0.0449126	-2.47175	-1.33257	-2.07756	-0.624311	1.98918	0.927779	-2.50752	-2.47407	-1.33289	-2.08058	-0.623691	1.98971	0.926075	-2.50363	4.44089e-16	27.0694	6.43077	6.16569	-0.30982	-0.721352	0.089617	0.242951	0.461442	0.145612	0.0199298	-0.0381072	-0.0121257	0.00625397	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.67	12.3883	36.6969	10.6479	2.6686	-1.30462	-1.88835	0.0351451	-2.44584	-1.32916	-2.04369	-0.631452	1.98346	0.945861	-2.54899	2.3849	0.305414	3.1445	-0.643969	-0.522852	1.64914	-3.64923	56.7436	-17.1661	118.732	0.238419	0.476837	-15.0204	231.266	0.00941823	0.00537172	-0.0129014	-0.021335	0.0195887	-0.20149	0.787922	-0.0386719	0.117138	-0.348321	-0.142684	-0.208394	-1.3699	3.22381	-11.804	-37.3919	-10.7604	-3.2418	1.26597	1.91093	-0.0413508	-2.44823	-1.32947	-2.04683	-0.630808	1.98399	0.944212	-2.54534	-2.45061	-1.32979	-2.04993	-0.630133	1.98449	0.942615	-2.54164	1.55431e-15	27.0029	6.57584	5.88509	-0.33589	-0.719255	0.0892659	0.242844	0.459786	0.146188	0.0110401	-0.0389181	-0.0104963	0.00613223	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.68	11.9763	37.845	11.0627	2.59966	-1.34787	-1.93218	0.0296187	-2.42162	-1.32612	-2.01193	-0.638147	1.97841	0.961861	-2.58443	2.45571	0.308037	3.21484	-0.672102	-0.500679	1.59192	-3.44682	70.8103	2.6226	70.3335	-28.1334	22.1729	-57.2205	202.417	0.00898998	0.00661371	-0.0163021	-0.0226169	0.0172243	-0.214658	0.819053	-0.0440141	0.126306	-0.340631	-0.136501	-0.250971	-1.30489	3.00952	-12.0616	-37.8737	-11.0509	-2.68003	1.34454	1.9355	-0.0313516	-2.42408	-1.32643	-2.01515	-0.637475	1.97891	0.960269	-2.58099	-2.42653	-1.32673	-2.01836	-0.636811	1.97942	0.958657	-2.57752	2.66454e-15	26.9308	6.72087	5.59211	-0.361774	-0.715878	0.0886739	0.242464	0.457889	0.14655	0.00203885	-0.0396698	-0.00876607	0.00601286	-0.275	0.175	0.625	4.48416e-44	0	0	0
