3086.52	3.72767	20.5565	-1.58224	-7.93197	-0.819298	1.15079	0.0881593	2.4512	-1.3689	0.0977263	-0.230693	0.0372431	0.380823	-0.863556	-0.087738	0.0760555	0.147343	0.00786781	-0.752687	-0.4704	-7.14183	-33.3786	136.614	275.373	-34.3323	-1114.13	-526.905	-8736.13	0.000505334	-0.000615545	-0.00103162	-0.000152193	0.00504628	0.00389018	0.0503442	0.0380962	-0.071197	-0.150274	-0.0161493	0.728371	0.486243	7.19929	-4.73545	-20.051	1.76299	7.65287	0.877926	-1.17063	-0.0922032	2.45129	-1.36897	0.097579	-0.230701	0.0379958	0.381294	-0.856415	2.45137	-1.36905	0.0974312	-0.230716	0.0387404	0.381799	-0.849265	4.996e-16	24.9968	-0.823609	-10.1341	-0.498592	0.701245	0.0342956	-0.032231	0.47645	-0.00945473	-0.247189	-0.00756062	0.020381	0.00173218	-0.275	0.175	0.625	4.48416e-44	0	0	0
3086.53	-1.51054	22.0236	-0.596208	-8.85679	-0.481606	1.08074	0.0649396	2.45041	-1.36829	0.0991561	-0.230755	0.0293169	0.377297	-0.934436	-0.0758171	0.0553131	0.141621	-0.0171661	-0.819683	-0.273943	-7.03645	11.9209	-20.7424	-5.72205	-25.034	-66.9956	196.457	105.381	0.000382661	-0.0011324	-0.00251496	-0.000241208	0.0125284	0.00770596	0.122273	-0.0556751	-0.0424438	-0.149386	-0.00476999	0.755273	0.315907	7.18866	0.101702	-22.4818	0.889672	9.0055	0.590362	-1.08464	-0.0733855	2.45049	-1.36835	0.0990145	-0.230738	0.0301366	0.377571	-0.927399	2.45056	-1.36839	0.0988808	-0.230725	0.0309536	0.377836	-0.920343	2.77556e-16	24.9849	-0.829248	-10.1245	-0.500002	0.70701	0.0447897	-0.0325003	0.476062	-0.00971943	-0.246808	-0.00777445	0.0208138	0.0024127	-0.275	0.175	0.625	4.48416e-44	0	0	0
3086.54	-4.84603	22.6611	0.0411069	-9.29352	-0.258878	1.01239	0.0546779	2.44951	-1.36793	0.10051	-0.231085	0.0207865	0.375754	-1.00408	-0.10252	0.0448227	0.140667	-0.054121	-0.87285	-0.0905991	-6.89244	-26.7029	-10.4904	-0.953674	-36.9549	-53.1673	183.344	144.005	-0.000434007	-0.00132865	-0.00397002	-0.000198578	0.0202165	0.00979755	0.193906	-0.109715	-0.024051	-0.153201	0.018715	0.768889	0.158332	7.13812	4.44249	-24.0913	0.0762481	9.94762	0.310013	-1.00454	-0.0572184	2.44961	-1.36797	0.100369	-0.231031	0.0216594	0.375844	-0.997186	2.44971	-1.36799	0.100245	-0.230995	0.0225296	0.375906	-0.990264	0	24.9771	-0.833641	-10.1176	-0.500113	0.710001	0.0548027	-0.0327667	0.47583	-0.00989667	-0.246584	-0.00790211	0.0210933	0.00306277	-0.275	0.175	0.625	4.48416e-44	0	0	0
3086.55	-7.79796	25.9892	0.532467	-11.0072	-0.105151	0.915819	0.053117	2.44822	-1.36779	0.101774	-0.231604	0.0118301	0.37597	-1.07213	-0.146151	0.00834465	0.113487	-0.0605583	-0.913382	0.100851	-6.73175	-43.6306	-36.478	-27.1797	-6.4373	-40.5312	191.45	160.694	-0.00166013	-0.0012223	-0.00538374	-9.9942e-05	0.0279378	0.0103858	0.264873	-0.14572	0.020221	-0.130724	0.0118672	0.770412	-0.0077037	7.06961	7.03879	-25.6562	-0.389147	10.811	0.155241	-0.942056	-0.0554308	2.44836	-1.36779	0.101661	-0.231544	0.0127435	0.37587	-1.0654	2.44851	-1.36781	0.101532	-0.231487	0.0136485	0.375799	-1.05866	-8.32667e-17	24.9733	-0.836837	-10.1133	-0.499086	0.710455	0.0642838	-0.0330838	0.475731	-0.00997439	-0.246501	-0.00794006	0.0212338	0.00367603	-0.275	0.175	0.625	4.48416e-44	0	0	0
3086.56	-8.76346	25.8987	0.727418	-11.0055	-0.0324204	0.904755	0.0598529	2.44636	-1.36766	0.102951	-0.232368	0.002563	0.377468	-1.1382	-0.219822	0.015974	0.112772	-0.0896454	-0.936031	0.189543	-6.5062	-73.6713	7.62939	-0.715256	-29.0871	-22.6498	88.6917	225.544	-0.00311249	-0.00102019	-0.00675571	0.000111623	0.0355824	0.00994557	0.334784	-0.150576	0.0202771	-0.134647	0.0278539	0.754595	-0.0713341	6.93496	8.97639	-27.0448	-0.732472	11.5591	0.0416286	-0.871519	-0.0584443	2.44658	-1.36768	0.102838	-0.232279	0.00349903	0.377278	-1.1317	2.44679	-1.36767	0.102724	-0.2322	0.00443053	0.377052	-1.12516	-3.33067e-16	24.9706	-0.838947	-10.11	-0.496963	0.709413	0.0731797	-0.0334808	0.47572	-0.00994572	-0.246513	-0.00788521	0.0213002	0.00424798	-0.275	0.175	0.625	4.48416e-44	0	0	0
3086.57	-10.1531	27.3093	0.968537	-11.7396	0.0469057	0.852969	0.0669305	2.44379	-1.36757	0.104043	-0.233328	-0.00686526	0.380161	-1.20197	-0.288963	0.00596046	0.0972748	-0.10705	-0.948906	0.313044	-6.26731	-69.1414	-10.0136	-15.4972	-17.4046	-12.8746	123.501	238.895	-0.0046434	-0.000717696	-0.0080891	0.00038885	0.0430062	0.00855807	0.403285	-0.158855	0.0378679	-0.123722	0.0323429	0.729546	-0.170127	6.78569	9.17006	-27.8774	-0.743598	11.976	0.0428523	-0.853744	-0.0735284	2.44408	-1.36757	0.103945	-0.233221	-0.00591636	0.379848	-1.1957	2.44437	-1.36758	0.103841	-0.23312	-0.00497198	0.379531	-1.18941	8.32667e-17	24.9691	-0.840111	-10.1078	-0.493914	0.706926	0.0814608	-1.26624e-18	-1.0686e-18	4.84043e-19	4.14548e-19	2.97492e-19	-4.94595e-19	-5.46615e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3086.58	-10.8274	27.555	1.10716	-11.8825	0.0997448	0.819945	0.0752611	2.44048	-1.36742	0.104984	-0.234515	-0.0163307	0.383824	-1.26308	-0.369072	0.00929832	0.082016	-0.134468	-0.947952	0.409842	-5.98669	-80.1086	3.33786	-15.2588	-27.4181	0.953674	96.7979	280.619	-0.00618957	-0.000382884	-0.00931719	0.000765058	0.0500908	0.006446	0.470023	-0.155058	0.0419988	-0.11297	0.0470303	0.691212	-0.242571	6.59341	10.4157	-27.6228	-1.01364	11.8938	-0.0616864	-0.804969	-0.0757843	2.44085	-1.36743	0.104902	-0.234381	-0.0153828	0.383415	-1.25709	2.44121	-1.36745	0.104815	-0.234258	-0.0144386	0.383	-1.25107	-9.15934e-16	24.9676	-0.840185	-10.1063	-0.489953	0.703459	0.0890926	-1.2709e-18	-1.07024e-18	4.86113e-19	4.14351e-19	2.97848e-19	-4.93132e-19	-5.63718e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3086.59	-11.1357	26.5292	1.20855	-11.4314	0.145933	0.806922	0.0818247	2.43633	-1.36726	0.105767	-0.235931	-0.0257246	0.388351	-1.32124	-0.451565	0.0360012	0.0765324	-0.154734	-0.931501	0.477314	-5.6653	-82.4928	26.7029	-5.48362	-20.2656	16.4509	67.4725	321.388	-0.00766148	3.18637e-06	-0.0104324	0.00124353	0.0567326	0.00371263	0.534687	-0.147771	0.0226563	-0.111928	0.0547499	0.637922	-0.286042	6.35907	10.865	-28.2164	-1.10059	12.2188	-0.0946905	-0.808665	-0.087486	2.43678	-1.3673	0.10569	-0.235776	-0.0247931	0.387873	-1.31557	2.43723	-1.36731	0.105619	-0.235629	-0.02386	0.387381	-1.30986	-3.60822e-16	24.9664	-0.839277	-10.1052	-0.485202	0.699144	0.0960642	-0.0353661	0.476088	-0.00919591	-0.247028	-0.00718247	0.0211453	0.00568913	-0.275	0.175	0.625	4.48416e-44	0	0	0
3086.6	-11.7322	28.0107	1.30416	-12.1539	0.175251	0.753925	0.093135	2.43133	-1.36702	0.106345	-0.237524	-0.0349553	0.393643	-1.37617	-0.532627	0.0236034	0.0441074	-0.1719	-0.911474	0.578403	-5.34892	-81.0623	-12.3978	-32.4249	-17.1661	20.0272	101.09	316.381	-0.00902398	0.000380302	-0.0113867	0.00177508	0.0628455	0.000451461	0.596988	-0.140805	0.042306	-0.083879	0.0595547	0.581599	-0.363484	6.12846	11.7008	-28.7448	-1.27097	12.4898	-0.156676	-0.745321	-0.0937381	2.43186	-1.36704	0.106301	-0.237352	-0.0340438	0.393065	-1.37082	2.4324	-1.36708	0.106242	-0.237191	-0.033124	0.392539	-1.36546	-2.498e-16	24.9647	-0.837223	-10.1045	-0.479702	0.69414	0.102368	-0.0362583	0.476304	-0.00871519	-0.247324	-0.00677351	0.0210162	0.00607395	-0.275	0.175	0.625	4.48416e-44	0	0	0
3086.61	-11.2547	28.8154	1.19251	-12.5044	0.13086	0.724647	0.109411	2.42545	-1.36673	0.106763	-0.239335	-0.0439157	0.399602	-1.42757	-0.62561	0.0221729	0.0350475	-0.188351	-0.88048	0.644207	-4.97603	-92.9832	-1.43051	-9.0599	-16.4509	30.9944	65.8035	372.886	-0.0102436	0.000793394	-0.0122238	0.00240162	0.068328	-0.00324162	0.656604	-0.120812	0.0508801	-0.0791297	0.0638291	0.514852	-0.405994	5.84007	11.5661	-28.0394	-1.28594	12.1771	-0.17345	-0.757694	-0.102933	2.42608	-1.36676	0.106728	-0.239147	-0.0430353	0.398958	-1.42259	2.4267	-1.3668	0.106694	-0.238948	-0.0421481	0.39836	-1.41759	3.88578e-16	24.9628	-0.834419	-10.104	-0.473664	0.688584	0.108015	-0.0372973	0.476554	-0.00812888	-0.24767	-0.00628917	0.020858	0.00641154	-0.275	0.175	0.625	4.48416e-44	0	0	0
