1385.54	1.36744	-7.24942	-12.9505	-1.41734	-0.237283	0.948667	0.0372138	2.73122	1.66434	-1.39736	-2.49778	2.54047	2.52266	-2.05524	-0.111341	-0.0755787	0.0116825	0.0212193	0.0760555	-0.0698566	0.913382	-105.619	-161.409	-23.365	51.26	138.521	-419.14	-925.779	0.000478992	0.000397995	-8.69779e-05	-7.50346e-05	-0.00049416	0.000314889	-0.004505	0.0540576	0.0704944	-0.0192827	-0.00355839	-0.127586	0.0543423	-0.884599	-2.0901	7.24548	12.9467	1.22765	0.24078	-0.965644	-0.0319833	2.73134	1.66441	-1.39737	-2.4978	2.54039	2.52273	-2.05615	2.73145	1.66449	-1.39738	-2.49782	2.54032	2.5228	-2.05707	4.44089e-16	-7.68944	-12.6918	-2.23414	-0.152831	0.935655	0.0553404	0.143095	0.0177915	-0.28712	0.070559	-0.0132253	0.0405481	-0.00163835	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.55	-1.7958	-7.31916	-13.0581	-2.31824	-0.218254	0.88574	0.0608414	2.73016	1.66374	-1.3973	-2.49753	2.54106	2.52194	-2.0461	-0.11158	-0.0491142	0.000238419	0.0300407	0.0407696	-0.0770092	0.914335	-0.238419	26.4645	-11.4441	8.82149	-35.286	-7.15256	0.953674	0.000259989	0.000881053	-0.00031667	7.30438e-05	-0.00223933	0.000686508	-0.0129993	-0.0875733	0.0314383	-0.0266612	0.0313591	-0.219921	0.023072	-0.81427	1.25307	7.31448	13.0381	2.17259	0.220407	-0.896887	-0.0568838	2.73027	1.66379	-1.3973	-2.49756	2.54102	2.52202	-2.04702	2.73038	1.66384	-1.3973	-2.49759	2.54097	2.5221	-2.04793	1.11022e-15	-7.69123	-12.6944	-2.22926	-0.154087	0.936208	0.0538503	0.14313	0.017773	-0.287098	0.0706123	-0.0132681	0.040542	-0.00174682	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.56	-4.04637	-7.35524	-13.1158	-2.9894	-0.203063	0.844696	0.0776499	2.72879	1.66333	-1.39738	-2.49711	2.54113	2.52109	-2.03697	-0.16427	-0.036478	-0.0157356	0.0543594	-0.0243187	-0.0934601	0.911951	-52.6905	12.6362	-15.974	24.3187	-65.0883	-16.4509	-2.38419	-0.00105843	0.00105761	-0.000590983	0.000479608	-0.00473354	0.000810959	-0.0207781	-0.174838	0.0063804	-0.0292557	0.0501891	-0.280732	0.00161852	-0.741565	3.65979	7.35754	13.1199	2.87237	0.206022	-0.851896	-0.0747839	2.72895	1.66336	-1.39736	-2.49716	2.54116	2.52118	-2.03788	2.72911	1.6634	-1.39735	-2.49721	2.54117	2.52128	-2.03879	1.33227e-15	-7.69464	-12.6988	-2.22477	-0.154807	0.937141	0.0524295	0.143194	0.0177231	-0.287151	0.070652	-0.0132917	0.0405724	-0.00184953	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.57	-5.5955	-7.39771	-13.1428	-3.44365	-0.192437	0.817241	0.0888576	2.72668	1.663	-1.39764	-2.4964	2.54043	2.51999	-2.02785	-0.252962	-0.0302792	-0.0355244	0.0863075	-0.110388	-0.123501	0.911236	-88.6917	6.19888	-19.7887	31.9481	-86.0691	-30.0407	-0.715256	-0.00303321	0.0010221	-0.00087042	0.0010329	-0.00770255	0.000807391	-0.0278438	-0.224186	-0.0120703	-0.0277815	0.0607994	-0.318839	-0.00572655	-0.671491	5.31534	7.36976	13.1166	3.34907	0.195216	-0.819788	-0.0866798	2.72693	1.66303	-1.39761	-2.49649	2.54054	2.52011	-2.02876	2.72717	1.66306	-1.39757	-2.49657	2.54064	2.52023	-2.02967	4.44089e-16	-7.70101	-12.7063	-2.21945	-0.154745	0.938712	0.051087	0.143304	0.0176075	-0.2873	0.070686	-0.0132825	0.0406568	-0.00194577	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.58	-6.6075	-7.41148	-13.1708	-3.73298	-0.186215	0.801419	0.0958185	2.72354	1.66268	-1.39809	-2.49533	2.53876	2.51859	-2.01874	-0.36788	-0.0345707	-0.0548363	0.123978	-0.216007	-0.154972	0.911951	-114.918	-4.29154	-19.3119	37.6701	-105.619	-31.4713	0.715256	-0.0053479	0.000853007	-0.00114267	0.00164475	-0.0109365	0.000724383	-0.0342188	-0.245394	-0.0198606	-0.0265301	0.0650974	-0.335674	-0.0111226	-0.603809	6.48459	7.4285	13.1962	3.72125	0.185463	-0.808219	-0.0954249	2.72391	1.66272	-1.39804	-2.49546	2.53897	2.51875	-2.01965	2.72426	1.66275	-1.39799	-2.49558	2.53918	2.5189	-2.02056	-2.22045e-16	-7.71136	-12.718	-2.21245	-0.153751	0.941116	0.0498304	0.143471	0.0173995	-0.287557	0.0707187	-0.0132331	0.0408093	-0.00203489	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.59	-7.39781	-7.45223	-13.211	-4.02107	-0.175101	0.798701	0.10181	2.71918	1.66234	-1.39874	-2.49386	2.53597	2.51688	-2.00961	-0.494719	-0.0388622	-0.0743866	0.168324	-0.331879	-0.186682	0.914812	-126.839	-4.29153	-19.5503	44.3458	-115.871	-31.7097	2.86102	-0.00779357	0.00059613	-0.00139612	0.00226612	-0.0142732	0.000597874	-0.0399267	-0.252767	-0.027481	-0.0247863	0.0621295	-0.340534	-0.0157617	-0.539235	7.22781	7.47661	13.2395	3.92452	0.180272	-0.79676	-0.100164	2.71967	1.66238	-1.39867	-2.49403	2.5363	2.51706	-2.01052	2.72015	1.66241	-1.3986	-2.49419	2.53662	2.51724	-2.01144	-2.22045e-16	-7.72626	-12.7342	-2.20327	-0.151709	0.944493	0.0486681	0.143702	0.0170845	-0.287929	0.0707509	-0.0131386	0.0410408	-0.00211627	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.6	-7.81111	-7.51722	-13.2429	-4.1615	-0.166845	0.800002	0.104478	2.71346	1.66192	-1.3996	-2.49193	2.53195	2.51481	-2.00044	-0.635147	-0.0441074	-0.0953674	0.212908	-0.459433	-0.225306	0.91958	-140.429	-5.24521	-20.9808	44.5843	-127.554	-38.6238	4.76837	-0.0102152	0.000291555	-0.00161919	0.00285176	-0.0175781	0.000462376	-0.0450071	-0.244635	-0.0339779	-0.021358	0.0583328	-0.33199	-0.0129681	-0.47753	7.74925	7.49062	13.2328	4.13878	0.168888	-0.798665	-0.104065	2.7141	1.66196	-1.3995	-2.49215	2.53241	2.51503	-2.00136	2.71472	1.66201	-1.39941	-2.49236	2.53286	2.51525	-2.00228	1.11022e-15	-7.74626	-12.7554	-2.19146	-0.148527	0.948958	0.0476034	0.144003	0.0166496	-0.288421	0.0707861	-0.0129949	0.041359	-0.00218963	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.61	-8.08581	-7.52847	-13.2674	-4.30655	-0.156142	0.810718	0.106641	2.70631	1.6614	-1.40066	-2.48954	2.52663	2.5124	-1.99121	-0.781536	-0.0584125	-0.114679	0.261784	-0.592947	-0.256538	0.926971	-146.389	-14.3051	-19.3119	48.8758	-133.514	-31.2328	7.39098	-0.0125139	-2.37328e-05	-0.00181505	0.00337478	-0.0207566	0.000314014	-0.0494908	-0.228628	-0.0312448	-0.0193446	0.0496543	-0.315762	-0.017047	-0.41941	8.05357	7.52255	13.2497	4.27474	0.158531	-0.805676	-0.106226	2.70709	1.66145	-1.40054	-2.4898	2.52722	2.51265	-1.99213	2.70786	1.66151	-1.40043	-2.49006	2.5278	2.51291	-1.99306	6.66134e-16	-7.77167	-12.7819	-2.17672	-0.144171	0.95458	0.0466401	0.144374	0.0160867	-0.289032	0.0708253	-0.0128013	0.0417693	-0.00225465	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.62	-8.24305	-7.58753	-13.2735	-4.40508	-0.14304	0.820641	0.107734	2.69769	1.66076	-1.40192	-2.48666	2.51995	2.50965	-1.98189	-0.929117	-0.0677109	-0.136137	0.309467	-0.73123	-0.290871	0.936985	-147.581	-9.29833	-21.4577	47.6837	-138.283	-34.3323	10.0136	-0.0146385	-0.000345173	-0.00197662	0.00380688	-0.0237398	0.000148914	-0.0534129	-0.209514	-0.0333487	-0.0149314	0.0415777	-0.293045	-0.0175079	-0.364875	8.24026	7.56921	13.2835	4.3976	0.145959	-0.819097	-0.107792	2.69862	1.66083	-1.40179	-2.48697	2.52068	2.50994	-1.98282	2.69953	1.6609	-1.40165	-2.48728	2.5214	2.51023	-1.98376	8.88178e-16	-7.80277	-12.8137	-2.15897	-0.13862	0.961391	0.045782	0.144815	0.0153904	-0.289765	0.0708679	-0.0125582	0.0422748	-0.00231104	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.63	-8.33063	-7.60333	-13.3114	-4.53387	-0.127531	0.843249	0.109106	2.68758	1.66	-1.40339	-2.4833	2.51187	2.50657	-1.97245	-1.07837	-0.0846386	-0.154018	0.36025	-0.87142	-0.320911	0.949383	-149.25	-16.9277	-17.8814	50.7831	-140.19	-30.0407	12.3978	-0.0165474	-0.000644125	-0.00210806	0.00415406	-0.026472	-2.55934e-05	-0.0568089	-0.186817	-0.0276532	-0.0138405	0.0298114	-0.266697	-0.0217418	-0.313686	8.27878	7.61967	13.2848	4.42624	0.134847	-0.828126	-0.107637	2.68866	1.66008	-1.40323	-2.48366	2.51274	2.50689	-1.9734	2.68972	1.66016	-1.40308	-2.48402	2.5136	2.50721	-1.97435	0	-7.83957	-12.8509	-2.13802	-0.131861	0.96942	0.045028	1.1984e-18	-2.57283e-19	1.34551e-18	8.11656e-19	7.59653e-21	-2.47639e-19	-5.20125e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1385.64	-8.3679	-7.67177	-13.3603	-4.62894	-0.110346	0.863781	0.109875	2.67598	1.65909	-1.40504	-2.47945	2.50237	2.50319	-1.96288	-1.22499	-0.0960827	-0.172138	0.408649	-1.01352	-0.350475	0.963926	-146.627	-11.4441	-18.1198	48.399	-142.098	-29.5639	14.5435	-0.0182281	-0.000920559	-0.00221945	0.00439255	-0.0289219	-0.000237463	-0.0597089	-0.164828	-0.0272714	-0.0122571	0.0198389	-0.23672	-0.025934	-0.265604	8.35301	7.65983	13.3022	4.57556	0.11469	-0.8521	-0.10917	2.67721	1.65919	-1.40486	-2.47986	2.50339	2.50354	-1.96384	2.67842	1.65928	-1.40469	-2.48026	2.50439	2.50388	-1.96481	8.88178e-16	-7.88226	-12.8933	-2.11397	-0.123917	0.978665	0.0443809	0.145897	0.0135933	-0.291577	0.0709581	-0.0119248	0.0435767	-0.00239775	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.65	-8.31513	-7.72718	-13.378	-4.68707	-0.0925093	0.884227	0.109878	2.66292	1.65805	-1.40687	-2.4751	2.49146	2.49951	-1.95315	-1.37162	-0.109434	-0.19145	0.455856	-1.15538	-0.380754	0.980139	-146.627	-13.3514	-19.3119	47.2069	-141.859	-30.2792	16.2125	-0.0196824	-0.00116062	-0.00231015	0.00452336	-0.031069	-0.000494146	-0.0621435	-0.140924	-0.0248124	-0.00922765	0.0104683	-0.205259	-0.0288925	-0.220154	8.32698	7.71585	13.3715	4.68211	0.0957212	-0.880654	-0.109942	2.66429	1.65815	-1.40668	-2.47556	2.49262	2.49989	-1.95413	2.66565	1.65826	-1.40649	-2.47601	2.49376	2.50027	-1.95511	2.22045e-16	-7.93087	-12.9409	-2.08672	-0.114816	0.989101	0.0438382	0.14653	0.0124886	-0.292648	0.0710022	-0.0115388	0.0443714	-0.00242796	-0.275	0.175	0.625	4.48416e-44	0	0	0
