2151.1	-2.67305	24.0835	3.9139	-8.54226	0.432927	-0.413421	-0.133671	-1.0832	-1.64445	-0.396539	-0.608716	2.04292	2.59915	2.28348	0.0236034	0.0283718	0.020504	-0.0920296	-0.092268	0.0393391	1.92595	123.978	55.3131	-208.616	-113.249	-148.535	-489.235	1604.56	-0.000114248	-0.000129004	-0.000150917	0.000510192	0.000348517	-0.000345144	-0.00966279	-0.0276755	-0.0218309	-0.033366	0.0814177	0.0683027	-0.040249	-1.95199	2.81631	-23.4078	-3.85922	8.13252	-0.413873	0.439326	0.12631	-1.08322	-1.64448	-0.39656	-0.608624	2.04301	2.59912	2.28156	-1.08324	-1.64451	-0.396586	-0.60852	2.04309	2.59904	2.27965	-2.33147e-15	27.5879	3.67404	-10.7203	0.547994	-0.269808	-0.149963	0.0873451	0.423974	0.0416103	-0.238208	0.00792985	-0.00148402	-0.00731055	-0.275	0.175	0.625	4.48416e-44	0	0	0
2151.11	-1.68059	26.4773	3.96423	-9.84185	0.485092	-0.369765	-0.152254	-1.08303	-1.64428	-0.396286	-0.609644	2.04212	2.5997	2.30205	0.00977516	0.00929832	0.0274181	-0.0989437	-0.0715256	0.0698566	1.79839	-13.8283	-19.0735	6.91414	-6.91414	20.7424	30.5176	-127.554	-0.00037216	-0.000152885	-0.000693082	0.00120125	0.000604652	-0.000910801	-0.0288088	-0.023932	0.0134419	-0.0721343	0.0620506	-0.0117923	-0.0730202	-1.88895	1.88207	-25.7019	-3.90577	9.4591	-0.467133	0.369849	0.146696	-1.08304	-1.64429	-0.396313	-0.609545	2.0422	2.59963	2.30025	-1.08306	-1.64431	-0.396344	-0.609438	2.04226	2.59954	2.29846	-1.38778e-15	27.585	3.67693	-10.719	0.547933	-0.271387	-0.149262	0.087242	0.423838	0.0417077	-0.238083	0.00796506	-0.00156884	-0.00719121	-0.275	0.175	0.625	4.48416e-44	0	0	0
2151.12	-0.630197	27.5788	3.80765	-10.5981	0.509927	-0.309035	-0.161853	-1.08298	-1.64416	-0.396066	-0.610488	2.04127	2.6001	2.31973	-0.00333786	0.0188351	0.0240803	-0.0941753	-0.0722408	0.0767708	1.69301	-13.113	9.53674	-3.33786	4.76837	-0.715256	6.91414	-105.381	-0.000616991	2.72878e-05	-0.00151683	0.00154568	0.000336117	-0.00135698	-0.0477154	-0.0207677	0.0198859	-0.100221	0.0313556	-0.0696286	-0.0821576	-1.8472	0.848531	-28.4413	-4.00518	10.9881	-0.536228	0.307044	0.169552	-1.08297	-1.64418	-0.396091	-0.610394	2.04134	2.60003	2.31804	-1.08297	-1.64419	-0.396106	-0.610309	2.04143	2.59999	2.31629	3.60822e-16	27.5826	3.67956	-10.7179	0.547791	-0.272911	-0.148553	0.087175	0.423739	0.0417919	-0.237994	0.00799641	-0.00164462	-0.00707643	-0.275	0.175	0.625	4.48416e-44	0	0	0
2151.13	-0.140765	30.4399	4.08373	-12.103	0.583058	-0.260926	-0.186173	-1.08302	-1.64402	-0.396002	-0.611439	2.04026	2.60046	2.33648	-0.00739098	0.0126362	0.000715256	-0.0822544	-0.128984	0.0162125	1.65248	-4.05312	-6.19888	-23.365	11.9209	-56.7436	-60.5583	-40.5312	-0.000865262	0.000353062	-0.0024977	0.00174109	-0.000365872	-0.00177971	-0.0663238	-0.0265272	0.0418469	-0.10785	-0.00613729	-0.0706356	-0.023792	-1.86944	0.209212	-30.081	-4.05103	11.9213	-0.575525	0.261052	0.183394	-1.08301	-1.64403	-0.396003	-0.611357	2.04039	2.60044	2.33483	-1.083	-1.64404	-0.395994	-0.61124	2.04048	2.60039	2.33321	-1.94289e-15	27.5798	3.68371	-10.7159	0.547525	-0.274813	-0.147831	0.0871097	0.423613	0.0419005	-0.237872	0.00802585	-0.001737	-0.00696519	-0.275	0.175	0.625	4.48416e-44	0	0	0
2151.14	-0.790032	28.0695	3.89742	-10.8306	0.505047	-0.299136	-0.167142	-1.08313	-1.64374	-0.396081	-0.612502	2.03896	2.60082	2.35229	-0.010252	0.0498295	-0.0128746	-0.130177	-0.148058	0.043869	1.53947	-2.86102	37.1933	-13.5899	-47.9221	-19.0735	27.6566	-113.01	-0.00113802	0.000697796	-0.00364331	0.00179366	-0.00134334	-0.0022273	-0.0846124	-0.0333427	0.0201971	-0.124825	0.0165676	-0.108512	-0.053611	-1.81832	0.72906	-29.6284	-4.12062	11.5744	-0.54543	0.30656	0.179199	-1.08312	-1.64379	-0.396068	-0.612372	2.0391	2.60078	2.35075	-1.08311	-1.64384	-0.39606	-0.612253	2.03925	2.60074	2.3492	1.08247e-15	27.5759	3.68934	-10.7124	0.547092	-0.277354	-0.147096	0.0870358	0.423414	0.0420324	-0.237683	0.00805387	-0.0018582	-0.00685701	-0.275	0.175	0.625	4.48416e-44	0	0	0
2151.15	0.26399	28.1661	3.60944	-11.1119	0.509858	-0.246257	-0.168282	-1.0834	-1.64341	-0.396464	-0.613701	2.03721	2.60098	2.36734	-0.0290871	0.0760555	-0.0350475	-0.133276	-0.170469	0.058651	1.41978	-18.8351	26.226	-22.1729	-3.09944	-22.4113	14.782	-119.686	-0.00135499	0.00114752	-0.00478843	0.00173126	-0.00244427	-0.00249563	-0.102759	-0.0240481	0.00929588	-0.132786	-0.00519559	-0.142249	-0.0705249	-1.75966	-0.464099	-31.3867	-4.04538	12.6574	-0.598325	0.233626	0.193255	-1.08337	-1.64349	-0.396429	-0.613567	2.03738	2.60092	2.36592	-1.08334	-1.64353	-0.396378	-0.613437	2.03755	2.60089	2.36447	-7.77156e-16	27.5714	3.69744	-10.7072	0.546231	-0.28066	-0.146357	0.0869681	0.423183	0.0422049	-0.237452	0.00807342	-0.00200749	-0.00675258	-0.275	0.175	0.625	4.48416e-44	0	0	0
2151.16	1.05724	29.7687	3.63534	-11.9936	0.553338	-0.210699	-0.179845	-1.08376	-1.64293	-0.397143	-0.61515	2.03507	2.60113	2.38141	-0.0531673	0.0715256	-0.0805855	-0.165224	-0.221014	0.0300407	1.34349	-24.0803	-4.52995	-45.5379	-31.9481	-50.5447	-28.6102	-76.2939	-0.00157323	0.00159633	-0.00593664	0.00167305	-0.00370381	-0.00277391	-0.120528	-0.00937216	0.0289321	-0.116953	0.00224456	-0.147052	-0.0440162	-1.74352	-0.367036	-33.6964	-4.42748	13.7213	-0.651756	0.243942	0.211286	-1.08371	-1.643	-0.397063	-0.614985	2.03529	2.6011	2.38007	-1.08367	-1.64304	-0.396982	-0.614839	2.03552	2.6011	2.37868	-7.77156e-16	27.5653	3.70867	-10.6994	0.545055	-0.284946	-0.145615	0.0868738	0.422846	0.0424333	-0.237112	0.00808918	-0.00220251	-0.00665166	-0.275	0.175	0.625	4.48416e-44	0	0	0
2151.17	0.451006	31.5741	4.09275	-12.7134	0.589839	-0.246227	-0.194213	-1.08423	-1.64233	-0.398173	-0.616791	2.03238	2.60115	2.39463	-0.0522137	0.0650883	-0.113487	-0.190973	-0.288486	0.010252	1.26863	0.953674	-6.4373	-32.9018	-25.7492	-67.4725	-19.7887	-74.8634	-0.0017723	0.0020771	-0.00702855	0.00156347	-0.00497661	-0.00294646	-0.138042	-0.0195941	0.050257	-0.113326	0.00384051	-0.134126	-0.0262986	-1.72794	-0.523355	-32.2892	-4.18117	13.1031	-0.612872	0.233111	0.200852	-1.08418	-1.6424	-0.39806	-0.6166	2.03267	2.60114	2.39336	-1.08413	-1.64246	-0.397951	-0.616433	2.03297	2.60115	2.39206	-1.22125e-15	27.5579	3.72302	-10.6892	0.543417	-0.29026	-0.144882	0.0867633	0.422438	0.0427191	-0.236691	0.00809741	-0.0024414	-0.00655503	-0.275	0.175	0.625	4.48416e-44	0	0	0
2151.18	0.639756	30.5648	3.90394	-12.2447	0.559012	-0.252251	-0.185599	-1.08483	-1.64154	-0.399493	-0.618772	2.02924	2.60128	2.40669	-0.068903	0.0920296	-0.148058	-0.226736	-0.320435	0.0331402	1.12987	-16.6893	26.9413	-34.5707	-35.7628	-31.9481	22.8882	-138.759	-0.00194106	0.00251611	-0.00812162	0.00155316	-0.00633216	-0.00324351	-0.154994	-0.0120369	0.0379847	-0.1076	0.0158047	-0.155924	-0.0512275	-1.6476	-0.673715	-31.7361	-4.07024	12.871	-0.596633	0.229391	0.196552	-1.08476	-1.64164	-0.399345	-0.618545	2.02956	2.60125	2.40556	-1.0847	-1.64172	-0.399188	-0.618353	2.02991	2.60126	2.40437	-9.15934e-16	27.5482	3.74094	-10.6759	0.54149	-0.296752	-0.144159	0.0866213	0.421886	0.0430665	-0.236127	0.00810406	-0.00273715	-0.00646269	-0.275	0.175	0.625	4.48416e-44	0	0	0
2151.19	0.157771	29.658	3.92819	-11.7726	0.530967	-0.273022	-0.180718	-1.08551	-1.64053	-0.401156	-0.620975	2.02549	2.60131	2.41778	-0.0693798	0.131845	-0.187159	-0.231981	-0.38147	0.0190735	1.04284	-0.476837	39.8159	-39.1006	-5.24521	-61.0352	-14.0667	-87.0228	-0.00211486	0.00287445	-0.00915791	0.00153003	-0.00760724	-0.00346689	-0.171548	-0.0205561	0.0126192	-0.0969149	-0.00239398	-0.147833	-0.0391711	-1.61812	-0.905298	-32.8858	-4.20602	13.4352	-0.623647	0.231062	0.205073	-1.08544	-1.64066	-0.400969	-0.620743	2.02587	2.60129	2.41674	-1.08537	-1.64077	-0.400785	-0.620531	2.02629	2.60133	2.41563	-3.33067e-16	27.5365	3.76211	-10.6596	0.539033	-0.304458	-0.143451	0.0864494	0.421214	0.043471	-0.235444	0.0081018	-0.00308509	-0.00637482	-0.275	0.175	0.625	4.48416e-44	0	0	0
