2045.48	2.87122	-13.9507	-4.15871	8.29162	-1.01126	0.332408	-0.14015	2.5541	0.68382	-1.11943	-1.03905	-1.2978	0.857312	1.67986	-0.144482	-0.0500679	0.77486	0.124454	0.125885	0.493765	0.999212	-20.2656	-7.86781	100.851	12.8746	26.2261	50.3063	-14.5436	-0.00187421	-0.00211	0.0174759	0.0035033	0.0148116	-0.00177752	-0.12743	-0.0545371	-0.0249919	0.154141	0.0178077	0.131559	-0.0934472	-1.48298	-2.88818	13.9631	4.16874	-8.27979	1.00903	-0.326501	0.13939	2.55424	0.68387	-1.1202	-1.03917	-1.29793	0.856818	1.67886	2.55439	0.683916	-1.12097	-1.0393	-1.29805	0.856325	1.67786	0	-18.0973	-7.094	8.59901	-1.22272	0.0408734	-0.155584	0.13111	-0.129793	-0.0555186	0.226178	-0.0702595	0.0319686	-0.0104668	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.49	2.74976	-14.3514	-4.31437	8.36252	-1.01853	0.304632	-0.141379	2.55249	0.683298	-1.11109	-1.03767	-1.2964	0.862554	1.68972	-0.172377	-0.0538826	0.880003	0.147581	0.152111	0.548124	0.974417	-27.895	-3.8147	105.143	23.1266	26.226	54.3595	-24.7955	-0.00235177	-0.00237361	0.0188626	0.00360999	0.0160999	-0.00283178	-0.14235	-0.0449803	-0.0280935	0.134599	0.00778954	0.129054	-0.11092	-1.50276	-2.79175	14.2311	4.2619	-8.3422	1.01599	-0.31214	0.141004	2.55267	0.683352	-1.11197	-1.03781	-1.29655	0.862006	1.68874	2.55283	0.683408	-1.11284	-1.03795	-1.2967	0.861467	1.68776	8.88178e-16	-18.1708	-7.06341	8.63656	-1.22184	0.0374005	-0.155782	0.131183	-0.132083	-0.0552479	0.226711	-0.0702103	0.0319478	-0.0105045	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.5	2.8101	-14.5448	-4.32551	8.48019	-1.02741	0.292538	-0.142618	2.55066	0.682696	-1.10177	-1.03615	-1.29474	0.868275	1.69932	-0.195026	-0.0634193	0.977516	0.159264	0.177622	0.593901	0.946283	-22.6498	-9.53675	97.5132	11.6825	25.5108	45.7764	-28.1334	-0.00278217	-0.00262502	0.020111	0.00370633	0.0173659	-0.00399854	-0.157456	-0.0403844	-0.0253657	0.12136	0.00901226	0.126897	-0.120382	-1.51851	-2.78288	14.4638	4.31065	-8.42982	1.02295	-0.296069	0.142132	2.55085	0.682759	-1.10275	-1.0363	-1.29491	0.867681	1.69837	2.55104	0.682822	-1.10372	-1.03646	-1.29509	0.867095	1.69742	8.88178e-16	-18.2523	-7.02854	8.67851	-1.22088	0.0337422	-0.15593	0.131261	-0.134626	-0.0549309	0.227305	-0.0701607	0.0319296	-0.0105386	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.51	2.78864	-14.8002	-4.37527	8.5802	-1.03558	0.278963	-0.144005	2.5486	0.682021	-1.09148	-1.03448	-1.29282	0.87446	1.70859	-0.214577	-0.071764	1.07074	0.170469	0.203371	0.637293	0.910759	-19.5503	-8.34465	93.2217	11.2057	25.7492	43.3921	-35.5244	-0.00316399	-0.00287151	0.021225	0.00378622	0.0186071	-0.00526875	-0.172664	-0.0386036	-0.0237228	0.111085	0.0105086	0.124134	-0.128032	-1.52618	-2.80093	14.7238	4.35374	-8.54449	1.0316	-0.280508	0.143373	2.54881	0.682092	-1.09255	-1.03465	-1.29302	0.873822	1.70768	2.54903	0.682164	-1.09362	-1.03482	-1.29322	0.87319	1.70676	-8.88178e-16	-18.3415	-6.98931	8.72468	-1.2198	0.0299539	-0.156027	0.131342	-0.137422	-0.0545668	0.227957	-0.0701095	0.0319154	-0.0105691	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.52	2.79077	-15.2001	-4.47071	8.73384	-1.04819	0.254884	-0.145409	2.54631	0.681271	-1.08025	-1.03268	-1.29064	0.881088	1.71745	-0.239849	-0.0765324	1.16706	0.187635	0.228643	0.683546	0.865221	-25.2724	-4.76837	96.3211	17.1661	25.2724	46.2532	-45.5379	-0.00349893	-0.00310937	0.022217	0.00385551	0.0198226	-0.00662832	-0.187895	-0.0308165	-0.025549	0.0963828	0.00584118	0.12148	-0.139114	-1.52315	-2.78869	15.0547	4.42547	-8.67918	1.04312	-0.263625	0.144973	2.54655	0.681347	-1.08142	-1.03286	-1.29087	0.880405	1.71659	2.54679	0.681425	-1.08257	-1.03305	-1.2911	0.879725	1.71572	-8.88178e-16	-18.4381	-6.94558	8.77491	-1.21859	0.0261008	-0.156072	0.131422	-0.140459	-0.0541522	0.228664	-0.0700557	0.0319069	-0.0105955	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.53	2.8521	-15.4338	-4.47001	8.85851	-1.05532	0.24056	-0.146234	2.54381	0.680449	-1.06809	-1.03074	-1.28822	0.888136	1.72584	-0.261545	-0.084877	1.25766	0.200987	0.254393	0.725508	0.814438	-21.6961	-8.34464	90.5989	13.3514	25.7492	41.9617	-50.7832	-0.00378963	-0.00334112	0.0230972	0.00392001	0.021009	-0.00805818	-0.203074	-0.0263213	-0.0236917	0.0860762	0.00478526	0.117981	-0.146477	-1.51417	-2.82693	15.3893	4.47563	-8.81827	1.05213	-0.241382	0.145835	2.54407	0.680534	-1.06935	-1.03094	-1.28847	0.88741	1.72503	2.54433	0.680619	-1.0706	-1.03114	-1.28872	0.886692	1.72421	-8.88178e-16	-18.5418	-6.89728	8.82903	-1.21719	0.0222467	-0.156065	0.131498	-0.143732	-0.0536851	0.229422	-0.0699984	0.0319053	-0.0106179	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.54	2.87075	-15.7772	-4.5172	9.00393	-1.0652	0.221763	-0.147364	2.54109	0.679559	-1.05503	-1.02868	-1.28554	0.895594	1.73368	-0.283241	-0.0913143	1.34754	0.215292	0.279665	0.766039	0.756025	-21.6961	-6.4373	89.8838	14.3051	25.2724	40.5312	-58.4126	-0.00403037	-0.0035683	0.0238709	0.00397056	0.0221655	-0.00955571	-0.218117	-0.0215418	-0.0236345	0.0751575	0.00257243	0.114592	-0.152981	-1.49688	-2.86983	15.6963	4.50231	-8.97853	1.06374	-0.228031	0.147308	2.54137	0.67965	-1.05638	-1.02889	-1.28582	0.894828	1.73293	2.54165	0.679743	-1.05771	-1.0291	-1.2861	0.894071	1.73216	8.88178e-16	-18.6522	-6.84422	8.88685	-1.21559	0.0184633	-0.156004	0.131566	-0.147233	-0.0531625	0.230228	-0.0699361	0.0319129	-0.010636	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.55	2.93117	-16.1745	-4.56222	9.1927	-1.07818	0.202442	-0.148682	2.53816	0.678602	-1.04109	-1.02649	-1.28261	0.903436	1.7409	-0.305891	-0.0965595	1.43599	0.229597	0.304461	0.803709	0.690699	-22.6498	-5.24521	88.4533	14.3051	24.7955	37.6701	-65.3267	-0.00423024	-0.00379295	0.0245478	0.00401894	0.0232882	-0.0110992	-0.232948	-0.0155243	-0.0246621	0.0643421	0.000156372	0.111311	-0.157196	-1.47198	-2.94159	15.9904	4.50555	-9.14269	1.07415	-0.215082	0.148509	2.53846	0.678699	-1.04253	-1.02672	-1.28292	0.902632	1.74021	2.53876	0.678797	-1.04395	-1.02694	-1.28322	0.901834	1.73951	0	-18.7691	-6.78635	8.9482	-1.21375	0.014816	-0.155886	0.131623	-0.150956	-0.0525825	0.231078	-0.0698678	0.0319311	-0.0106496	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.56	3.0068	-16.5643	-4.58949	9.39994	-1.0927	0.18615	-0.150173	2.53503	0.677578	-1.0263	-1.02418	-1.27943	0.911645	1.74743	-0.325203	-0.103235	1.5204	0.239134	0.329733	0.839949	0.618219	-19.3119	-6.67572	84.4002	9.53674	25.2723	36.2396	-72.4792	-0.0043957	-0.00401231	0.0251431	0.00406766	0.0243712	-0.0126779	-0.24749	-0.0125604	-0.024152	0.0562528	0.00230545	0.107186	-0.160552	-1.43924	-2.97531	16.3992	4.55317	-9.31889	1.0853	-0.194896	0.149591	2.53535	0.677682	-1.02782	-1.02442	-1.27976	0.910805	1.74681	2.53567	0.677787	-1.02933	-1.02465	-1.28009	0.909973	1.74619	0	-18.892	-6.72351	9.01287	-1.21162	0.0113846	-0.155709	0.131662	-0.15489	-0.0519419	0.231969	-0.0697921	0.0319621	-0.0106586	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.57	3.09266	-16.7757	-4.52887	9.55542	-1.1001	0.185019	-0.151309	2.5317	0.676487	-1.01068	-1.02175	-1.276	0.920205	1.7532	-0.336647	-0.113726	1.59478	0.24128	0.354767	0.867128	0.543356	-11.4441	-10.4904	74.3866	2.14577	25.034	27.1797	-74.8634	-0.00452723	-0.00422485	0.0256648	0.0041154	0.0254102	-0.0142819	-0.261669	-0.0171799	-0.01972	0.0568499	0.0116423	0.102931	-0.155421	-1.40343	-3.06736	16.7284	4.5433	-9.49153	1.09391	-0.178692	0.150278	2.53204	0.6766	-1.01228	-1.022	-1.27635	0.919338	1.75266	2.53238	0.676711	-1.01387	-1.02224	-1.27671	0.918469	1.75211	0	-19.0204	-6.65556	9.08065	-1.20918	0.00825007	-0.155469	0.131681	-0.159024	-0.051237	0.232895	-0.0697072	0.0320081	-0.0106628	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.58	3.09422	-17.2541	-4.58913	9.71837	-1.10761	0.157546	-0.151616	2.52818	0.675338	-0.994251	-1.01921	-1.2723	0.929107	1.75815	-0.361919	-0.115871	1.68109	0.264168	0.381231	0.908136	0.454187	-25.2724	-2.14577	86.3075	22.8882	26.4645	41.008	-89.1686	-0.00462772	-0.00444069	0.0261204	0.00415559	0.0263964	-0.0159079	-0.275409	-0.00768692	-0.0235254	0.0441989	3.34376e-05	0.0968784	-0.164689	-1.35261	-3.09205	17.2175	4.60151	-9.70687	1.10868	-0.159684	0.151754	2.52855	0.675454	-0.995932	-1.01947	-1.27269	0.928199	1.7577	2.5289	0.675574	-0.997601	-1.01973	-1.27306	0.927301	1.75723	8.88178e-16	-19.1542	-6.58241	9.15132	-1.20637	0.00548563	-0.155161	0.131675	-0.163354	-0.0504677	0.233853	-0.0696118	0.0320717	-0.0106621	-0.275	0.175	0.625	4.48416e-44	0	0	1
2045.59	3.67827	-21.8278	-4.74543	9.78847	-1.1132	0.145509	-0.135559	2.52478	0.677815	-0.98265	-1.01327	-1.26249	0.938756	1.76321	-0.323057	0.508785	0.787973	0.83375	1.41358	1.00636	0.561237	38.8622	624.657	-893.116	569.582	1032.35	98.2285	107.05	-0.0049995	-0.00834089	0.0321348	0.000917957	0.0214647	-0.0179662	-0.289644	-0.0620442	-0.654026	1.00964	-0.558472	-0.91543	-0.23175	-1.49733	-3.61074	21.0388	4.71406	-9.80225	1.11448	-0.144298	0.138347	2.5251	0.677306	-0.983438	-1.01411	-1.26391	0.93775	1.76265	2.52543	0.676851	-0.984298	-1.01489	-1.26523	0.936754	1.7621	0	-19.3087	-6.54115	9.18556	-1.20259	0.00651815	-0.154976	0.131671	-0.167754	-0.0506821	0.234587	-0.0694333	0.0322935	-0.0106555	-0.275	0.175	0.625	4.48416e-44	0	0	1
2045.6	3.64772	-25.1189	-5.0017	9.51897	-1.08994	0.138847	-0.122968	2.52172	0.685248	-0.978132	-1.00268	-1.24435	0.949252	1.76977	-0.293493	0.906229	0.217199	1.21665	2.09737	1.08099	0.742435	29.5639	397.444	-570.774	382.9	683.785	74.625	181.198	-0.00586408	-0.0172545	0.0459496	-0.0068722	0.00840366	-0.0205627	-0.305743	-0.106819	-1.05721	1.65142	-0.9305	-1.57954	-0.27578	-1.7155	-3.77058	24.4134	4.86829	-9.57422	1.09192	-0.146577	0.124677	2.52201	0.684341	-0.97835	-1.00389	-1.24645	0.948171	1.76902	2.52231	0.683465	-0.978613	-1.00508	-1.24849	0.947095	1.7683	1.77636e-15	-19.4879	-6.54534	9.16869	-1.19753	0.0126508	-0.155048	0.13168	-0.172147	-0.0522644	0.234989	-0.0691332	0.0327278	-0.010646	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.61	3.04445	-23.2543	-5.0279	9.35591	-1.06914	0.146383	-0.131321	2.51859	0.692016	-0.972268	-0.992443	-1.22685	0.960045	1.77753	-0.326872	0.505209	0.867128	0.877619	1.48797	1.07837	0.798702	-33.3786	-401.02	649.929	-339.031	-609.398	-2.6226	56.2668	-0.00681712	-0.025561	0.0591211	-0.0141901	-0.00381779	-0.0231523	-0.32342	-0.0883666	-0.661816	1.07117	-0.580799	-0.950832	-0.243133	-1.80805	-3.20323	23.5599	5.00144	-9.39748	1.0732	-0.147453	0.129802	2.51892	0.691511	-0.973135	-0.993321	-1.22834	0.958966	1.77673	2.51925	0.69097	-0.973946	-0.994231	-1.22988	0.957886	1.77594	-1.77636e-15	-19.6664	-6.53883	9.16043	-1.19197	0.0187375	-0.15515	1.84001e-18	2.42043e-18	1.75171e-18	-4.32929e-19	2.29719e-19	7.41999e-20	5.34833e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2045.62	2.91696	-22.1631	-5.0139	9.54654	-1.07674	0.138098	-0.139085	2.51512	0.69537	-0.960675	-0.985102	-1.21458	0.970871	1.7856	-0.366449	0.212908	1.37973	0.632524	1.03641	1.09076	0.804663	-39.5775	-292.301	512.6	-245.094	-451.565	12.3978	5.96046	-0.00757181	-0.0305086	0.0672538	-0.0185103	-0.0106223	-0.0254783	-0.341761	-0.0634312	-0.375037	0.626915	-0.325238	-0.480327	-0.226079	-1.8496	-2.94229	22.3187	5.00676	-9.50278	1.07493	-0.142754	0.137757	2.51549	0.695157	-0.962055	-0.985735	-1.21562	0.96978	1.78479	2.51585	0.69492	-0.963388	-0.986384	-1.21669	0.968694	1.78399	-8.88178e-16	-19.8329	-6.4944	9.19168	-1.18629	0.0222369	-0.155127	0.131587	-0.181462	-0.0539457	0.236198	-0.0685276	0.0334782	-0.0106353	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.63	3.05944	-21.45	-4.90718	9.89733	-1.09571	0.140013	-0.146305	2.5113	0.696271	-0.944678	-0.979846	-1.20607	0.98184	1.79349	-0.39649	0.000476837	1.76358	0.446796	0.717401	1.10292	0.770807	-30.0407	-212.431	383.854	-185.728	-319.004	12.1593	-33.8554	-0.00811531	-0.0330581	0.0716595	-0.0206417	-0.0134823	-0.0276558	-0.36028	-0.0477483	-0.168021	0.310082	-0.129247	-0.14275	-0.209358	-1.85065	-3.00718	21.5904	4.9464	-9.8155	1.09126	-0.135364	0.144779	2.51169	0.69627	-0.946442	-0.980293	-1.20679	0.980737	1.79272	2.51209	0.69625	-0.948175	-0.980762	-1.20753	0.979631	1.79195	0	-19.9922	-6.42122	9.2523	-1.18035	0.0240792	-0.154986	0.131468	-0.186467	-0.0535208	0.237164	-0.0682687	0.0337211	-0.0106319	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.64	3.29262	-21.1716	-4.81315	10.3189	-1.11853	0.130753	-0.152089	2.50713	0.695433	-0.92534	-0.976072	-1.20014	0.993016	1.80079	-0.429153	-0.145197	2.05636	0.323772	0.504255	1.127	0.692844	-32.6633	-145.674	292.778	-123.024	-213.146	24.0803	-77.9629	-0.00845955	-0.0339221	0.0733871	-0.0211901	-0.0135713	-0.0297537	-0.378549	-0.0291584	-0.0276552	0.0829971	0.00383712	0.0886006	-0.20513	-1.80689	-3.21636	21.2174	4.84728	-10.2097	1.1115	-0.127297	0.150585	2.50756	0.695578	-0.927396	-0.976396	-1.20065	0.991889	1.8001	2.50798	0.695717	-0.929426	-0.976722	-1.20117	0.990769	1.7994	0	-20.1475	-6.32588	9.33391	-1.17398	0.025044	-0.15473	1.86141e-18	2.44519e-18	1.75579e-18	-4.82114e-19	2.49588e-19	9.74099e-20	5.34008e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2045.65	3.61044	-21.2217	-4.71274	10.7764	-1.14001	0.111179	-0.156151	2.50264	0.693412	-0.903489	-0.97329	-1.1959	1.00445	1.80713	-0.468016	-0.239611	2.28333	0.253916	0.370264	1.16086	0.579834	-38.8622	-94.4137	226.974	-69.8566	-133.991	33.8554	-113.01	-0.00862362	-0.0336559	0.0732528	-0.0206462	-0.0117959	-0.0318256	-0.396197	-0.00408532	0.061558	-0.0796109	0.0835505	0.240429	-0.21125	-1.7274	-3.55352	21.1605	4.71972	-10.6902	1.13678	-0.120261	0.155721	2.50311	0.693652	-0.905772	-0.973544	-1.19627	1.00328	1.80655	2.50357	0.693885	-0.908035	-0.973799	-1.19665	1.00213	1.80596	0	-20.3011	-6.21324	9.42967	-1.16705	0.0257563	-0.154357	0.131077	-0.197074	-0.0511395	0.239519	-0.067776	0.0341015	-0.0106181	-0.275	0.175	0.625	4.48416e-44	0	0	0
2045.66	3.99759	-21.305	-4.52601	11.2784	-1.16607	0.120252	-0.161069	2.49788	0.690593	-0.879764	-0.971185	-1.19267	1.01611	1.81224	-0.488043	-0.309706	2.44308	0.187635	0.293493	1.1766	0.447988	-20.0272	-70.0951	159.74	-66.2804	-76.7708	15.7356	-131.846	-0.00865117	-0.0326434	0.0718815	-0.0193286	-0.00883429	-0.0338566	-0.41294	0.00243699	0.12656	-0.176312	0.159484	0.334669	-0.199821	-1.62838	-3.91644	21.2652	4.56242	-11.2017	1.16487	-0.125807	0.160965	2.49836	0.690903	-0.882207	-0.971373	-1.19296	1.01493	1.81179	2.49885	0.691206	-0.884635	-0.971569	-1.19326	1.01376	1.81133	-1.77636e-15	-20.4542	-6.08693	9.53451	-1.15949	0.0267014	-0.15386	0.130789	-0.202627	-0.0494402	0.240808	-0.0675228	0.0342848	-0.0106048	-0.275	0.175	0.625	4.48416e-44	0	0	0
