3544.62	0.477651	2.35636	-3.77226	7.73553	0.450147	-0.101311	-0.0806855	0.62628	-0.835228	0.602005	-1.9349	0.350504	0.0491843	3.04129	0.0169277	-0.00762939	-0.0777245	0.0269413	-0.0369549	0.0236034	-0.207186	186.92	-15.4972	-351.906	77.2476	-432.014	-110.865	1536.13	-0.000194819	2.70581e-05	0.000852771	-0.000144816	0.000297264	-0.000124692	0.00139851	-0.0256422	-0.00247128	0.106411	-0.000715562	0.019735	-0.00830023	0.128274	-0.400985	-2.51982	3.7902	-7.59779	-0.442593	0.0933299	0.0799524	0.626263	-0.83522	0.602083	-1.93493	0.350541	0.0491607	3.0415	0.626245	-0.835212	0.602165	-1.93495	0.35058	0.0491376	3.04171	0	3.17014	-6.22914	7.86569	0.268833	-0.145921	-0.110325	0.0388838	-0.0631963	-0.00570085	0.19665	0.0263781	-0.0236567	-0.0029337	-0.275	0.175	0.625	4.48416e-44	0	0	0
3544.63	0.786987	1.70672	-3.70282	8.28553	0.479039	-0.132431	-0.0837168	0.626385	-0.835323	0.601487	-1.93462	0.350221	0.0494478	3.03919	0.00500679	-0.0116825	-0.0302792	0.0312328	-0.0236034	0.0288486	-0.215292	-11.9209	-4.05312	47.4453	4.29153	13.3514	5.24521	-8.10623	-0.000448544	-5.03069e-05	0.00186099	2.00503e-05	0.000286671	-0.000126805	0.00214897	-0.0260288	-0.0126834	0.0994804	0.0320316	-0.0179362	0.00806737	0.0249324	-0.733464	-1.81838	3.70883	-8.18846	-0.474393	0.126995	0.0831261	0.62638	-0.835311	0.601517	-1.93465	0.350244	0.0494189	3.03941	0.626373	-0.8353	0.601552	-1.93468	0.350269	0.0493908	3.03962	0	3.17015	-6.22547	7.86439	0.26848	-0.144949	-0.11007	0.0388705	-0.0632353	-0.00559476	0.196629	0.0263597	-0.0236174	-0.00290967	-0.275	0.175	0.625	4.48416e-44	0	0	0
3544.64	0.999133	1.25567	-3.68579	8.67386	0.495568	-0.153571	-0.0862275	0.626363	-0.835478	0.601449	-1.93422	0.350007	0.049773	3.03692	-0.00786781	-0.0190735	0.0181198	0.0479221	-0.0212193	0.0360012	-0.239849	-12.8746	-7.39098	48.399	16.6893	2.38419	7.15256	-24.5571	-0.000698149	-0.000209515	0.0027912	0.0004374	-3.509e-05	2.39965e-05	0.00196871	-0.0252949	-0.0193644	0.091047	0.0518792	-0.0443107	0.0222348	-0.060448	-0.962128	-1.33622	3.68304	-8.60052	-0.492867	0.149747	0.0856937	0.626371	-0.835459	0.601431	-1.93427	0.350028	0.049737	3.03716	0.626378	-0.835441	0.601418	-1.93431	0.350049	0.0497019	3.0374	0	3.17465	-6.22614	7.8618	0.267764	-0.143948	-0.109827	0.038849	-0.0632089	-0.00558379	0.196603	0.0263255	-0.0235715	-0.0028867	-0.275	0.175	0.625	4.48416e-44	0	0	0
3544.65	1.13645	0.969751	-3.70832	8.93262	0.502857	-0.166761	-0.0882644	0.626207	-0.835725	0.601896	-1.9336	0.349761	0.0501821	3.03432	-0.0219345	-0.0295639	0.0667572	0.0736713	-0.0283718	0.0457764	-0.278473	-14.0667	-10.4904	48.6374	25.7492	-7.15256	9.77516	-38.6238	-0.000933859	-0.000416684	0.00363337	0.00100065	-0.000563635	0.000302609	0.00102253	-0.0232022	-0.0227526	0.0818261	0.062165	-0.0608188	0.0334867	-0.130252	-1.11682	-1.01104	3.69365	-8.8905	-0.502655	0.164509	0.0877933	0.626229	-0.835695	0.601829	-1.93368	0.34979	0.0501363	3.0346	0.62625	-0.835667	0.601768	-1.93375	0.349817	0.0500922	3.03487	8.88178e-16	3.18477	-6.23137	7.85728	0.266496	-0.142737	-0.109591	0.0388132	-0.0631077	-0.00566798	0.196563	0.0262675	-0.0235114	-0.00286419	-0.275	0.175	0.625	4.48416e-44	0	0	0
3544.66	1.22676	0.788167	-3.74997	9.10922	0.504884	-0.174522	-0.0898778	0.625911	-0.836086	0.602826	-1.9327	0.349402	0.0507002	3.03127	-0.0360012	-0.0417232	0.114679	0.104666	-0.0431538	0.0574589	-0.327587	-14.0667	-12.1593	47.9221	30.9944	-14.782	11.6825	-49.1142	-0.00114781	-0.000647471	0.00438369	0.00163516	-0.00121317	0.000681071	-0.000554282	-0.0209427	-0.0242786	0.0727716	0.0667037	-0.069368	0.0425384	-0.188055	-1.21509	-0.80831	3.73397	-9.08317	-0.505405	0.173557	0.0895364	0.625947	-0.836044	0.602712	-1.93281	0.349445	0.0506427	3.0316	0.625981	-0.836004	0.602602	-1.93291	0.349487	0.0505867	3.03192	1.77636e-15	3.20126	-6.24126	7.85036	0.264528	-0.141176	-0.109355	0.0387593	-0.0629262	-0.00584615	0.196504	0.0261802	-0.0234315	-0.00284163	-0.275	0.175	0.625	4.48416e-44	0	0	0
3544.67	1.27465	0.703955	-3.81045	9.20769	0.501595	-0.177519	-0.0911326	0.625472	-0.836575	0.604234	-1.93146	0.348862	0.0513482	3.02768	-0.0503063	-0.0553131	0.161886	0.14019	-0.0636578	0.0712872	-0.385284	-14.3051	-13.5899	47.2069	35.5244	-20.504	13.8283	-57.6973	-0.0013369	-0.000886353	0.0050431	0.00228584	-0.00191366	0.00113547	-0.00265103	-0.018278	-0.0241808	0.0638833	0.0662105	-0.0718656	0.0491515	-0.235765	-1.27177	-0.705334	3.80122	-9.20031	-0.502677	0.17799	0.0909897	0.625522	-0.836519	0.604072	-1.9316	0.348926	0.0512769	3.02807	0.625571	-0.836466	0.603914	-1.93174	0.348987	0.0512073	3.02845	-8.88178e-16	3.2246	-6.25583	7.84075	0.261753	-0.139163	-0.109115	0.0386847	-0.0626618	-0.006116	0.196421	0.0260592	-0.0233277	-0.0028186	-0.275	0.175	0.625	4.48416e-44	0	0	0
3544.68	1.30889	0.655538	-3.87469	9.26751	0.496036	-0.179139	-0.0921005	0.624891	-0.8372	0.606108	-1.92985	0.348093	0.0521481	3.02348	-0.064373	-0.0686646	0.208139	0.178099	-0.0886917	0.0872612	-0.449657	-14.0667	-13.3514	46.2532	37.9085	-25.0339	15.974	-64.373	-0.00149898	-0.0011221	0.00561542	0.00291573	-0.00261291	0.00164095	-0.00518061	-0.015685	-0.0241281	0.0553997	0.0628313	-0.0695038	0.053326	-0.275289	-1.30149	-0.667555	3.86559	-9.25806	-0.497076	0.17877	0.0919715	0.624955	-0.837132	0.6059	-1.93003	0.348181	0.0520608	3.02393	0.625018	-0.837064	0.605696	-1.93021	0.348267	0.051975	3.02437	0	3.25505	-6.27504	7.82826	0.258094	-0.136619	-0.108867	0.0385883	-0.0623135	-0.00647514	0.196313	0.0259014	-0.0231968	-0.00279471	-0.275	0.175	0.625	4.48416e-44	0	0	0
3544.69	1.31448	0.67627	-3.95751	9.2828	0.486929	-0.177527	-0.0929409	0.624169	-0.837969	0.608441	-1.92786	0.347055	0.0531173	3.01861	-0.0782013	-0.0832081	0.253439	0.217199	-0.116587	0.105143	-0.518799	-13.8283	-14.5435	45.2995	39.1006	-27.895	17.8814	-69.1414	-0.00163454	-0.00134753	0.00610444	0.00350098	-0.00326925	0.00217718	-0.00807142	-0.0131636	-0.02269	0.0473208	0.0577581	-0.0639514	0.0553003	-0.308534	-1.31023	-0.679018	3.94039	-9.27562	-0.488593	0.177229	0.092744	0.624247	-0.837885	0.608188	-1.92808	0.347172	0.0530121	3.01913	0.624325	-0.837804	0.607939	-1.92829	0.347285	0.0529091	3.01964	0	3.29276	-6.29884	7.8128	0.253494	-0.133493	-0.108606	0.0384691	-0.061881	-0.00692127	0.196179	0.0257047	-0.0230365	-0.00276969	-0.275	0.175	0.625	4.48416e-44	0	0	0
3544.7	1.31363	0.723369	-4.03681	9.26698	0.476343	-0.174497	-0.0934585	0.623308	-0.838881	0.611218	-1.92547	0.345722	0.0542696	3.01303	-0.092268	-0.0975132	0.297546	0.25773	-0.147104	0.123739	-0.591278	-14.0667	-14.3051	44.1074	40.5312	-30.5176	18.5966	-72.4792	-0.00174334	-0.00155833	0.00651876	0.00402464	-0.00385174	0.00272738	-0.0112664	-0.010237	-0.0212971	0.039885	0.0507525	-0.0554468	0.0562664	-0.336931	-1.30903	-0.723847	4.01815	-9.26544	-0.478521	0.174267	0.093301	0.623401	-0.838784	0.610921	-1.92572	0.345869	0.0541458	3.01362	0.623492	-0.838688	0.610628	-1.92598	0.346013	0.054024	3.0142	0	3.33777	-6.32711	7.7943	0.247919	-0.129745	-0.108332	0.038327	-0.0613653	-0.00745133	0.196017	0.0254677	-0.0228452	-0.00274327	-0.275	0.175	0.625	4.48416e-44	0	0	0
3544.71	1.30181	0.798544	-4.12247	9.23136	0.464021	-0.170185	-0.0938815	0.622312	-0.839939	0.61443	-1.92267	0.344077	0.0556157	3.0067	-0.105619	-0.111818	0.340462	0.298023	-0.178576	0.143766	-0.666618	-13.3514	-14.3051	42.9153	40.2927	-31.4712	20.0272	-75.3402	-0.00182728	-0.0017528	0.00686264	0.00447716	-0.00434133	0.00327792	-0.0147204	-0.00785892	-0.0197108	0.0330924	0.0434835	-0.045659	0.0555092	-0.360958	-1.30105	-0.791389	4.1014	-9.2354	-0.466842	0.170249	0.0937203	0.622418	-0.839827	0.614089	-1.92297	0.344256	0.0554719	3.00737	0.622522	-0.839716	0.613753	-1.92326	0.344431	0.0553303	3.00803	1.77636e-15	3.39008	-6.35975	7.77275	0.241349	-0.125355	-0.10804	0.0381619	-0.0607671	-0.00806336	0.195826	0.0251894	-0.0226215	-0.00271523	-0.275	0.175	0.625	4.48416e-44	0	0	0
