2961.58	-5.1564	-11.0139	13.1202	5.33552	0.765084	0.551959	0.109193	-2.32954	1.36637	1.67574	-1.93509	-2.26779	2.48168	-1.73316	0.110149	-0.0617504	0.00357628	-0.0250339	0.207424	-0.0162125	0.206232	231.504	-157.356	34.8091	-113.726	128.984	-311.136	-2980.23	-0.00033629	0.000186238	-1.60074e-05	7.49154e-05	-0.000637877	4.09003e-05	-0.000608609	-0.103596	0.0555873	-0.00980574	0.024371	-0.207055	0.00847886	-0.196626	5.72764	10.9006	-13.1468	-5.6262	-0.773511	-0.553231	-0.108394	-2.32965	1.36643	1.67573	-1.93506	-2.268	2.4817	-1.73336	-2.32976	1.36649	1.67573	-1.93504	-2.26821	2.48171	-1.73357	-4.44089e-16	-12.8947	15.0899	2.66164	0.817833	0.788977	0.143718	-0.0888356	-0.0973948	0.365403	0.059157	0.01935	0.0613622	0.0067274	-0.275	0.175	0.625	4.48416e-44	0	0	0
2961.59	-2.33789	-11.7413	13.3639	3.86841	0.741791	0.586133	0.117147	-2.32865	1.36585	1.67571	-1.93529	-2.26602	2.48152	-1.73112	0.0762939	-0.0469685	-0.00834465	-0.0169277	0.154972	-0.0185966	0.204325	-33.8554	14.782	-11.9209	8.10623	-52.4521	-2.38419	-1.90735	-0.000998854	0.000491651	-0.000205481	0.000252794	-0.0023967	-6.74861e-05	-0.00230987	-0.0372385	0.0102369	-0.0287826	0.0129764	-0.152772	-0.0274952	-0.147072	2.85307	11.6283	-13.3396	-4.13722	-0.746886	-0.581098	-0.115846	-2.32873	1.36589	1.67572	-1.93527	-2.26617	2.48154	-1.73133	-2.3288	1.36594	1.67573	-1.93526	-2.26633	2.48156	-1.73153	0	-12.8902	15.0882	2.66785	0.817649	0.790718	0.143846	-0.0886383	-0.0973325	0.365402	0.0591461	0.0193301	0.0614778	0.00673637	-0.275	0.175	0.625	4.48416e-44	0	0	0
2961.6	-0.336898	-12.2661	13.5423	2.83018	0.725517	0.609918	0.122726	-2.32796	1.36539	1.67553	-1.93544	-2.26469	2.48125	-1.72901	0.0646114	-0.0469685	-0.0271797	-0.0126362	0.115156	-0.0338554	0.216722	-11.6825	0	-18.8351	4.29154	-39.8159	-15.2588	12.3978	-0.00113378	0.000431924	-0.000550934	0.000345081	-0.00369316	-0.0004503	-0.00361345	0.00650903	-0.0199202	-0.0404295	0.00544077	-0.111149	-0.0500784	-0.112464	0.707127	12.1608	-13.4851	-3.03038	-0.727327	-0.602558	-0.121473	-2.32803	1.36543	1.67556	-1.93543	-2.26481	2.48129	-1.72923	-2.32809	1.36548	1.67558	-1.93541	-2.26493	2.48132	-1.72944	-8.88178e-16	-12.8871	15.0872	2.67298	0.817372	0.792229	0.143956	-1.62127e-18	7.63771e-19	-1.84847e-18	3.82879e-19	-8.88484e-20	-2.57319e-19	-7.32278e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2961.61	1.1024	-12.6512	13.6902	2.08032	0.714589	0.6302	0.126883	-2.3273	1.36486	1.67514	-1.93556	-2.26371	2.48077	-1.72672	0.0681877	-0.0576973	-0.05126	-0.010252	0.0844002	-0.0591278	0.23818	3.57628	-10.7288	-24.0803	2.38419	-30.756	-25.2724	21.4577	-0.000923298	0.000139918	-0.000981213	0.000378208	-0.0046305	-0.000994377	-0.00463376	0.0345603	-0.0389371	-0.0464153	-0.000143248	-0.0786115	-0.0621317	-0.0875571	-0.793565	12.5576	-13.629	-2.25572	-0.715802	-0.621058	-0.125734	-2.32737	1.36492	1.67519	-1.93555	-2.26379	2.48083	-1.72695	-2.32744	1.36498	1.67524	-1.93554	-2.26388	2.48089	-1.72719	2.66454e-15	-12.8848	15.0866	2.67842	0.81689	0.793654	0.144039	-0.0883735	-0.0973112	0.365322	0.0591625	0.019269	0.0616214	0.00674683	-0.275	0.175	0.625	4.48416e-44	0	0	0
2961.62	2.05096	-12.8985	13.7744	1.59283	0.706543	0.642522	0.129431	-2.32655	1.36418	1.67448	-1.93567	-2.26298	2.48	-1.72417	0.0834465	-0.0765324	-0.0779629	-0.0107288	0.0629425	-0.092268	0.268221	15.2588	-18.8351	-26.7029	-0.476837	-21.4577	-33.1402	30.0408	-0.000497197	-0.000289655	-0.00145258	0.000369544	-0.0052905	-0.00161969	-0.00544851	0.0504917	-0.0494362	-0.0493626	-0.00282198	-0.0553966	-0.065801	-0.0718749	-1.90612	12.8296	-13.7219	-1.66728	-0.705934	-0.637578	-0.128711	-2.32663	1.36425	1.67456	-1.93566	-2.26304	2.48009	-1.72443	-2.32671	1.36433	1.67463	-1.93565	-2.26311	2.48018	-1.7247	-2.22045e-15	-12.8829	15.0864	2.68517	0.816128	0.795095	0.144092	-0.0882492	-0.0973543	0.365218	0.0591955	0.0192148	0.061656	0.00674662	-0.275	0.175	0.625	4.48416e-44	0	0	0
2961.63	2.76837	-13.1041	13.8962	1.23055	0.70353	0.657733	0.131993	-2.3256	1.36328	1.67353	-1.93579	-2.26245	2.47889	-1.72131	0.104666	-0.100613	-0.108719	-0.0116825	0.0445843	-0.1266	0.299692	21.2193	-24.0803	-30.756	-0.953674	-18.3582	-34.3323	31.4713	5.2413e-05	-0.000797129	-0.00192393	0.000336697	-0.00573136	-0.00227291	-0.00611584	0.0600251	-0.0542788	-0.047841	-0.00497962	-0.0353058	-0.0677619	-0.0582644	-2.64276	13.0804	-13.8837	-1.29918	-0.704611	-0.654392	-0.131611	-2.32571	1.36338	1.67364	-1.93578	-2.2625	2.47902	-1.72161	-2.32581	1.36348	1.67375	-1.93577	-2.26254	2.47914	-1.7219	0	-12.8811	15.0863	2.69381	0.815032	0.796633	0.144111	-0.0881058	-0.0974336	0.365061	0.0592441	0.0191397	0.0616693	0.00674205	-0.275	0.175	0.625	4.48416e-44	0	0	0
2961.64	3.25479	-13.2387	13.9779	0.98022	0.700443	0.671136	0.133626	-2.32441	1.36212	1.67228	-1.93592	-2.26208	2.47741	-1.71812	0.13113	-0.127792	-0.139713	-0.013113	0.033617	-0.166416	0.336409	26.4645	-27.1797	-30.9944	-1.43051	-10.9673	-39.8159	36.7164	0.000656308	-0.00132928	-0.00238179	0.000283212	-0.00600862	-0.00291217	-0.00667196	0.0638758	-0.0556105	-0.0456651	-0.00661617	-0.0226306	-0.0637229	-0.0505404	-3.11631	13.1969	-13.9394	-1.06319	-0.701052	-0.663751	-0.133009	-2.32454	1.36225	1.67242	-1.9359	-2.26211	2.47757	-1.71845	-2.32467	1.36238	1.67256	-1.93589	-2.26214	2.47773	-1.71878	4.44089e-16	-12.8792	15.0863	2.7049	0.813561	0.798315	0.144093	-0.0879316	-0.0975502	0.364848	0.0593124	0.019041	0.0616628	0.00673286	-0.275	0.175	0.625	4.48416e-44	0	0	0
2961.65	3.48133	-13.2777	13.9988	0.881127	0.698457	0.676185	0.134228	-2.32292	1.36067	1.67071	-1.93607	-2.26181	2.47553	-1.71457	0.161886	-0.159502	-0.170946	-0.0164509	0.0226498	-0.205994	0.372171	30.756	-31.7097	-31.2328	-3.33786	-10.9673	-39.5775	35.7628	0.0012691	-0.00185504	-0.00280842	0.000224787	-0.0061552	-0.00351442	-0.00714309	0.0629976	-0.0520008	-0.042835	-0.00630111	-0.00998011	-0.0594061	-0.042504	-3.4497	13.3105	-14.046	-0.891926	-0.701235	-0.678993	-0.134573	-2.32308	1.36083	1.67088	-1.93605	-2.26183	2.47574	-1.71494	-2.32324	1.36099	1.67105	-1.93604	-2.26186	2.47594	-1.71531	8.88178e-16	-12.877	15.0862	2.71873	0.811693	0.800173	0.144038	-0.0877174	-0.0977017	0.364574	0.0593989	0.0189172	0.061638	0.00671885	-0.275	0.175	0.625	4.48416e-44	0	0	0
2961.66	3.626	-13.3614	14.1004	0.814854	0.700314	0.689022	0.135252	-2.32111	1.35892	1.66882	-1.93625	-2.26163	2.47325	-1.71065	0.195265	-0.188589	-0.203609	-0.0183582	0.014782	-0.24581	0.407934	33.3786	-29.0871	-32.6633	-1.90735	-7.86781	-39.8159	35.7628	0.0018602	-0.00235958	-0.00319586	0.00015686	-0.00620234	-0.00406257	-0.00754707	0.0590593	-0.0506023	-0.0381584	-0.0073723	-0.000453668	-0.0543346	-0.0351089	-3.57692	13.3019	-14.0276	-0.840845	-0.697743	-0.68242	-0.134585	-2.32131	1.35911	1.66902	-1.93623	-2.26164	2.4735	-1.71106	-2.3215	1.3593	1.66923	-1.93621	-2.26166	2.47374	-1.71146	8.88178e-16	-12.8746	15.0861	2.73542	0.809407	0.802229	0.143944	-1.61754e-18	7.56451e-19	-1.86416e-18	3.65875e-19	-8.78735e-20	-2.61279e-19	-7.31616e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2961.67	3.6465	-13.3689	14.1399	0.818258	0.700376	0.697658	0.13554	-2.31897	1.35686	1.66661	-1.93645	-2.2615	2.47056	-1.70635	0.229597	-0.221014	-0.235558	-0.0214577	0.0112057	-0.288248	0.446796	34.3323	-32.4249	-31.9481	-3.09944	-3.57628	-42.4385	38.8622	0.00240902	-0.00282208	-0.00354255	9.15553e-05	-0.006182	-0.00454169	-0.00790749	0.0537299	-0.0454546	-0.0337813	-0.00720715	0.00475659	-0.0461242	-0.0314545	-3.64246	13.376	-14.1387	-0.826719	-0.700952	-0.694657	-0.135558	-2.3192	1.35708	1.66685	-1.93643	-2.26151	2.47084	-1.70679	-2.31943	1.35729	1.66708	-1.93641	-2.26152	2.47113	-1.70724	8.88178e-16	-12.8718	15.0857	2.75518	0.806686	0.804496	0.143813	-0.0871545	-0.0981169	0.363839	0.0596281	0.0185912	0.0615372	0.00667622	-0.275	0.175	0.625	4.48416e-44	0	0	0
