296.28	-1.69954	9.5235	7.54108	4.4461	-0.902144	-0.670068	0.051554	1.34319	-0.873245	-0.839723	-1.32263	0.907937	3.0634	1.22736	0.00739098	0.0226498	-0.00739098	-0.0267029	-0.160933	-0.00762939	0.150919	32.9018	45.5379	-178.814	24.5571	-71.5256	116.587	-9.77515	-0.000201258	-9.09494e-05	-1.13685e-05	0.000122737	0.00095336	4.47577e-05	-0.00106722	-0.0597979	-0.00107018	-0.0122979	0.00763123	0.129371	0.00750816	-0.189714	1.59396	-9.43883	-7.47485	-4.42031	0.892037	0.679727	-0.0516678	1.34318	-0.873268	-0.839715	-1.32261	0.908098	3.06341	1.22721	1.34317	-0.873291	-0.839709	-1.32258	0.908263	3.06342	1.22705	-8.88178e-16	11.5774	8.20497	3.20392	-0.869656	-0.856937	0.0667779	-0.0250023	0.206319	0.321756	0.104469	-0.0393252	-0.0425984	0.00887161	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.29	-2.16201	9.7835	7.75864	4.58624	-0.945328	-0.625538	0.0501417	1.34307	-0.872998	-0.83985	-1.32291	0.90655	3.06335	1.22874	-0.0317097	0.0288486	-0.0190735	-0.0298023	-0.122309	-0.00238419	0.133038	-39.1006	6.19888	-11.6825	-3.09944	38.6238	5.24521	-17.8814	-0.00112634	9.12414e-05	-0.000276055	1.91196e-05	0.00171195	9.19336e-05	-0.00322602	-0.124459	0.0354571	-0.039598	-0.0270299	0.0282569	0.00202293	-0.248644	2.07453	-9.74027	-7.71551	-4.55218	0.936285	0.633205	-0.0503569	1.3431	-0.873027	-0.839831	-1.32288	0.906672	3.06336	1.22861	1.34313	-0.873054	-0.839814	-1.32285	0.906798	3.06336	1.22848	1.77636e-15	11.5704	8.20427	3.2089	-0.869829	-0.855523	0.0667581	-0.0249614	0.206188	0.321736	0.104593	-0.039374	-0.0424924	0.00887009	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.3	-2.48032	9.94572	7.88717	4.68567	-0.977694	-0.59298	0.0485891	1.34242	-0.872604	-0.840152	-1.32327	0.905488	3.06338	1.2301	-0.0963211	0.0498295	-0.0402927	-0.0426769	-0.095129	0.00691414	0.14329	-64.6114	20.9808	-21.2192	-12.8746	27.1797	9.29832	10.252	-0.00254725	0.000552133	-0.000754127	-0.000377298	0.00152394	6.28157e-05	-0.00612367	-0.162208	0.056625	-0.0568346	-0.0514056	-0.0605685	-0.00751218	-0.33467	2.41888	-9.94024	-7.8773	-4.65903	0.971833	0.599758	-0.0490566	1.34252	-0.872654	-0.840111	-1.32323	0.905583	3.06337	1.22996	1.3426	-0.872701	-0.840073	-1.32319	0.90568	3.06337	1.22982	-1.77636e-15	11.5607	8.20415	3.21691	-0.870203	-0.854033	0.0667739	-0.0249719	0.205909	0.321687	0.104875	-0.0394332	-0.0423685	0.00886928	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.31	-2.67329	10.1048	7.99506	4.73492	-1.0028	-0.572487	0.0475558	1.34102	-0.871951	-0.84071	-1.32379	0.904627	3.0635	1.23169	-0.177383	0.0798702	-0.0693798	-0.0617504	-0.0810623	0.017643	0.173807	-81.0623	30.0407	-29.0871	-19.0735	14.0667	10.7288	30.5176	-0.00424351	0.00117199	-0.00135735	-0.000980827	0.000523181	-6.90281e-05	-0.00999368	-0.182103	0.0681557	-0.0656765	-0.0690721	-0.135436	-0.0184746	-0.439923	2.63009	-10.0888	-7.97504	-4.71902	0.997786	0.57697	-0.0477248	1.3412	-0.872031	-0.840641	-1.32373	0.904708	3.06349	1.23151	1.34137	-0.872107	-0.840574	-1.32367	0.90479	3.06347	1.23134	1.77636e-15	11.5457	8.20456	3.23012	-0.870892	-0.852177	0.0668346	-0.0250406	0.2054	0.321592	0.105398	-0.0395158	-0.0422007	0.00886916	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.32	-2.77143	10.2433	8.07324	4.75096	-1.02125	-0.559896	0.0466988	1.33875	-0.870956	-0.841589	-1.32454	0.903827	3.06374	1.23367	-0.270128	0.11611	-0.103712	-0.0860691	-0.0813007	0.0288486	0.220776	-92.7448	36.2396	-34.3323	-24.3187	-0.238419	11.2057	46.9685	-0.00606186	0.00186254	-0.00201655	-0.00172485	-0.00114168	-0.000316201	-0.0150107	-0.188914	0.07291	-0.0687465	-0.0809832	-0.195155	-0.0299105	-0.560589	2.78823	-10.1447	-8.02318	-4.78163	1.01808	0.557899	-0.0463172	1.33902	-0.871072	-0.841485	-1.32445	0.903908	3.06371	1.23345	1.33928	-0.871184	-0.841385	-1.32437	0.903988	3.06369	1.23324	-2.66454e-15	11.5234	8.20545	3.2501	-0.871975	-0.849708	0.0669423	-0.0251714	0.204604	0.321437	0.106219	-0.0396324	-0.0419679	0.00886944	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.33	-2.80974	10.3276	8.11226	4.75808	-1.03433	-0.551234	0.04577	1.33549	-0.869567	-0.842831	-1.32556	0.902954	3.06409	1.23619	-0.371218	0.157356	-0.141859	-0.114679	-0.0941753	0.0400543	0.277758	-101.089	41.2464	-38.147	-28.6102	-12.8746	11.2057	56.9821	-0.00788932	0.00256627	-0.00268403	-0.00255397	-0.00332941	-0.000681771	-0.0212902	-0.185978	0.0720802	-0.067475	-0.0880924	-0.241392	-0.0413433	-0.69023	2.80083	-10.3018	-8.09273	-4.75319	1.03072	0.552474	-0.045804	1.33586	-0.869725	-0.842689	-1.32544	0.903048	3.06405	1.23591	1.33623	-0.869878	-0.842551	-1.32533	0.90314	3.06402	1.23564	0	11.4926	8.20683	3.27794	-0.873503	-0.846433	0.0670946	-0.0253679	0.203483	0.321214	0.107378	-0.0397905	-0.0416531	0.00886963	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.34	-2.84043	10.285	8.07684	4.80221	-1.04349	-0.540108	0.0440453	1.3312	-0.867746	-0.844461	-1.32689	0.901878	3.06456	1.23932	-0.478268	0.201941	-0.18096	-0.14925	-0.120401	0.0517368	0.341654	-107.05	44.5843	-39.1006	-34.5707	-26.226	11.6825	63.8961	-0.00964919	0.00323951	-0.00332948	-0.00341944	-0.00590186	-0.00116332	-0.0289012	-0.175679	0.0673352	-0.064723	-0.0887309	-0.273434	-0.0532496	-0.825748	2.85663	-10.2786	-8.08629	-4.80777	1.04299	0.540447	-0.0443674	1.33167	-0.867948	-0.84428	-1.32675	0.901999	3.06451	1.23898	1.33214	-0.868146	-0.844102	-1.3266	0.902116	3.06446	1.23864	1.77636e-15	11.4523	8.20862	3.31444	-0.875511	-0.842186	0.0672839	-0.0256305	0.202008	0.320914	0.1089	-0.0399962	-0.0412427	0.008869	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.35	-2.83258	10.2552	8.05174	4.83005	-1.05006	-0.531572	0.0426774	1.32582	-0.865477	-0.846499	-1.32857	0.900486	3.06513	1.24307	-0.586271	0.247478	-0.222445	-0.184059	-0.156164	0.0603199	0.403881	-108.004	45.5379	-41.4848	-34.8091	-35.7628	8.58307	62.2272	-0.0112948	0.00385956	-0.00392714	-0.00429541	-0.0087352	-0.0017427	-0.0378513	-0.163025	0.0610591	-0.05906	-0.0886207	-0.295095	-0.0620532	-0.958559	2.83046	-10.2625	-8.05102	-4.82024	1.04822	0.533317	-0.0428567	1.32641	-0.865724	-0.846277	-1.32839	0.900642	3.06507	1.24267	1.32699	-0.865968	-0.846059	-1.32821	0.900794	3.06501	1.24227	-8.88178e-16	11.4022	8.2108	3.35996	-0.878003	-0.836852	0.0674982	-0.0259612	0.200168	0.320531	0.110797	-0.0402525	-0.0407263	0.0088666	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.36	-2.79941	10.1767	7.98985	4.86273	-1.05275	-0.522836	0.0409616	1.31936	-0.862749	-0.848952	-1.33061	0.898678	3.06577	1.24744	-0.696182	0.293732	-0.263929	-0.221491	-0.201941	0.0681877	0.463963	-109.911	46.2532	-41.4848	-37.4317	-45.7764	7.86782	60.0815	-0.0127927	0.00441085	-0.00446673	-0.00515343	-0.0117242	-0.00240747	-0.0481157	-0.14706	0.0534904	-0.0528703	-0.0853777	-0.305897	-0.0701384	-1.08819	2.79142	-10.2242	-8.01387	-4.83605	1.05144	0.525937	-0.0414806	1.32006	-0.863043	-0.848688	-1.33039	0.89888	3.0657	1.24698	1.32074	-0.863331	-0.848428	-1.33017	0.899077	3.06564	1.24652	1.77636e-15	11.3418	8.21329	3.41475	-0.880976	-0.830334	0.0677239	-0.0263606	0.197953	0.320056	0.113075	-0.0405617	-0.0400961	0.0088614	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.37	-2.75476	10.0476	7.89327	4.90332	-1.05219	-0.512064	0.0388511	1.3118	-0.85956	-0.85182	-1.33303	0.896374	3.06648	1.25237	-0.806093	0.340223	-0.304937	-0.259876	-0.254393	0.0739098	0.516653	-109.911	46.4916	-41.008	-38.3854	-52.4521	5.72205	52.6905	-0.0141259	0.00488548	-0.00494131	-0.00597099	-0.0147774	-0.00313997	-0.0596309	-0.129694	0.0451059	-0.0466306	-0.0806706	-0.309179	-0.0760745	-1.20938	2.76133	-10.0884	-7.92181	-4.89116	1.05273	0.51505	-0.0393979	1.3126	-0.8599	-0.851515	-1.33277	0.896628	3.06641	1.25185	1.3134	-0.860235	-0.851213	-1.33252	0.896877	3.06634	1.25134	8.88178e-16	11.2709	8.21602	3.47893	-0.884416	-0.82256	0.0679446	-0.0268282	0.195361	0.319484	0.115732	-0.040924	-0.0393458	0.00885217	-0.275	0.175	0.625	4.48416e-44	0	0	0
