1459.21	4.0991	21.8872	-10.156	5.68739	-0.358331	0.678404	-0.167077	2.69336	-1.2771	1.76254	-1.04306	1.45635	3.11757	0.381593	-0.0905991	0.0231266	-0.0605583	-0.0345707	-0.348806	0.0424385	2.49076	-74.625	45.7764	-16.6893	-27.1797	-1064.78	-7.86781	2181.05	0.000258489	-6.38341e-05	0.000177713	7.97784e-05	0.00104188	-0.000102671	-0.00748735	0.0670491	-0.0211581	0.0513556	0.0335257	0.33212	-0.0556963	-2.48652	-5.67509	-21.3819	9.79285	-6.3245	0.42976	-0.702753	0.165096	2.69345	-1.27712	1.7626	-1.04302	1.4567	3.11753	0.379102	2.69354	-1.27714	1.76267	-1.043	1.45705	3.1175	0.376608	0	23.5545	-11.2394	3.90525	-0.148811	0.659113	-0.163949	-0.124723	0.428222	-0.315427	0.00435331	-0.000870013	0.073876	-0.00960548	-0.275	0.175	0.625	4.48416e-44	0	0	0
1459.22	-4.2462	24.5665	-12.0457	2.07096	0.0685822	0.61355	-0.176348	2.69252	-1.27693	1.76193	-1.04327	1.45319	3.11794	0.40578	-0.0853538	0.0126362	-0.0641346	-0.0238419	-0.297785	0.0445843	2.37322	5.24521	-10.4904	-3.57628	10.7288	51.0215	2.14577	-117.54	0.000280932	-0.000165213	0.000471591	0.000252446	0.0036174	-0.000937426	-0.0315273	-0.0550028	-0.000903831	0.00928662	0.0176135	0.198333	-0.1236	-2.34797	3.00197	-24.1336	11.7417	-2.56293	-0.0137909	-0.632342	0.174002	2.6926	-1.27694	1.76199	-1.04324	1.45349	3.1179	0.403407	2.69269	-1.27695	1.76205	-1.04323	1.45379	3.11787	0.401031	-3.10862e-15	23.5524	-11.2388	3.90163	-0.145139	0.658333	-0.164502	-0.124871	0.42823	-0.315377	0.00418249	-0.000782916	0.0737004	-0.00973118	-0.275	0.175	0.625	4.48416e-44	0	0	0
1459.23	-10.3553	26.6126	-13.4703	-0.630058	0.390672	0.583476	-0.185587	2.69143	-1.27679	1.76121	-1.0434	1.45038	3.11823	0.428885	-0.130653	0.00405312	-0.0815391	0.00405312	-0.270844	0.00572205	2.25806	-45.2995	-8.58307	-17.4045	27.895	26.9413	-38.8622	-115.156	-0.000618173	-0.000133132	0.000418899	0.000291614	0.00502871	-0.00234022	-0.0542754	-0.124938	0.0173116	-0.0183397	-0.015395	0.089741	-0.149611	-2.21209	8.67572	-25.6557	12.8738	-0.0937439	-0.292634	-0.561943	0.180428	2.69156	-1.2768	1.76129	-1.0434	1.45065	3.11823	0.426626	2.69169	-1.27681	1.76136	-1.04338	1.45092	3.1182	0.424348	1.33227e-15	23.5506	-11.238	3.89685	-0.141695	0.6575	-0.164966	-0.125066	0.428256	-0.315322	0.00395901	-0.000699839	0.073526	-0.00984823	-0.275	0.175	0.625	4.48416e-44	0	0	0
1459.24	-14.0359	27.5288	-14.172	-2.22058	0.563057	0.529719	-0.191901	2.68975	-1.27668	1.76025	-1.04343	1.44767	3.1182	0.451024	-0.199318	0.0150204	-0.108004	-0.00596046	-0.273943	-0.0193119	2.17581	-68.6645	10.9673	-26.4645	-10.0136	-3.09944	-25.034	-82.2544	-0.00206333	1.46429e-05	0.000155243	0.000184389	0.00552513	-0.00406903	-0.0758523	-0.169936	0.0158454	-0.0362918	-0.0104252	0.0123034	-0.188565	-2.10939	13.3959	-27.2538	13.9877	1.97298	-0.535371	-0.535161	0.189605	2.68995	-1.2767	1.76036	-1.04342	1.44794	3.11822	0.448848	2.69015	-1.27672	1.76046	-1.04341	1.44821	3.11823	0.44666	8.88178e-16	23.549	-11.2371	3.89008	-0.138079	0.656801	-0.165345	-0.125381	0.428332	-0.315265	0.0036265	-0.000600086	0.073348	-0.00995567	-0.275	0.175	0.625	4.48416e-44	0	0	0
1459.25	-16.8654	28.6308	-14.9067	-3.48483	0.714338	0.527068	-0.200115	2.68724	-1.27655	1.75897	-1.0434	1.44485	3.11769	0.472296	-0.297785	0.013113	-0.144005	0.0140667	-0.289679	-0.0851154	2.0833	-98.4669	-1.90735	-36.0012	20.0272	-15.7356	-65.8035	-92.5064	-0.00380017	0.000241274	-0.000230025	-2.77608e-05	0.00532546	-0.0059567	-0.0963595	-0.183559	0.0271223	-0.0440928	-0.0354264	-0.0513841	-0.185865	-1.99673	16.3269	-28.0174	14.5484	3.2719	-0.679237	-0.497082	0.19528	2.68753	-1.27657	1.75911	-1.04342	1.44514	3.11778	0.470213	2.68782	-1.27658	1.75925	-1.0434	1.44543	3.11784	0.468106	0	23.5472	-11.2364	3.88104	-0.133994	0.656374	-0.165647	-0.125871	0.428469	-0.315219	0.0031503	-0.000468045	0.0731622	-0.0100531	-0.275	0.175	0.625	4.48416e-44	0	0	0
1459.26	-18.2396	29.1462	-15.2512	-4.04508	0.772752	0.506849	-0.206328	2.68369	-1.27634	1.75731	-1.04336	1.44176	3.11662	0.492774	-0.403166	0.0202656	-0.186682	0.00238419	-0.325918	-0.131845	2.01559	-105.381	7.15256	-42.6769	-11.6825	-36.2396	-46.73	-67.7109	-0.00562556	0.000475828	-0.000670682	-0.000306707	0.0046187	-0.0079014	-0.115872	-0.188696	0.0292079	-0.0446037	-0.0286482	-0.0934537	-0.201353	-1.90914	17.8398	-28.5315	14.9163	3.92626	-0.748404	-0.48783	0.201784	2.6841	-1.27636	1.7575	-1.04337	1.44208	3.11675	0.490759	2.68449	-1.27638	1.75768	-1.04337	1.4424	3.11688	0.488738	-2.22045e-15	23.5445	-11.2359	3.86983	-0.129248	0.656261	-0.165879	-0.126576	0.428676	-0.315193	0.00251492	-0.000293204	0.0729629	-0.0101407	-0.275	0.175	0.625	4.48416e-44	0	0	0
1459.27	-19.1931	28.924	-15.173	-4.59961	0.826095	0.482626	-0.206571	2.67904	-1.27606	1.75523	-1.04326	1.43826	3.11483	0.51246	-0.522375	0.0388622	-0.230074	0.0114441	-0.373602	-0.208139	1.93715	-119.209	18.5967	-43.3922	9.05991	-47.6837	-76.2939	-78.4398	-0.00743534	0.000741071	-0.00111123	-0.000696336	0.00353068	-0.00975026	-0.134396	-0.178433	0.0197181	-0.0437851	-0.0425426	-0.122965	-0.186392	-1.8111	19.4509	-29.2189	15.3401	4.70033	-0.845536	-0.496576	0.207748	2.67956	-1.2761	1.75546	-1.04327	1.43864	3.11503	0.510523	2.68007	-1.27613	1.75568	-1.04329	1.439	3.11524	0.508584	2.22045e-15	23.5415	-11.2355	3.85588	-0.123627	0.65661	-0.166051	-0.127511	0.428973	-0.315181	0.00170012	-6.77436e-05	0.0727513	-0.010218	-0.275	0.175	0.625	4.48416e-44	0	0	0
1459.28	-20.3741	30.1965	-15.89	-5.09294	0.904391	0.537204	-0.218048	2.67318	-1.27573	1.75269	-1.0431	1.43426	3.11226	0.531349	-0.644207	0.0255108	-0.275373	0.0319481	-0.4251	-0.306129	1.84298	-121.832	-13.3514	-45.2995	20.504	-51.4984	-97.9901	-94.1753	-0.00912247	0.0010426	-0.00151835	-0.00118904	0.00218958	-0.0114348	-0.151927	-0.163976	0.0420449	-0.0404447	-0.0678113	-0.147548	-0.14885	-1.69761	19.8901	-29.5906	15.5571	4.88247	-0.865849	-0.508192	0.213784	2.67382	-1.27576	1.75296	-1.04313	1.43468	3.11257	0.529506	2.67445	-1.27579	1.75323	-1.04315	1.4351	3.11285	0.527645	8.88178e-16	23.5382	-11.2352	3.83894	-0.116965	0.65749	-0.16617	-0.128691	0.429365	-0.315179	0.000689504	0.000216039	0.0725249	-0.0102849	-0.275	0.175	0.625	4.48416e-44	0	0	0
1459.29	-20.1177	29.5866	-15.5481	-5.01785	0.876223	0.50186	-0.216945	2.6661	-1.27532	1.74969	-1.04295	1.42964	3.10892	0.549443	-0.758409	0.0531673	-0.319242	0.00143051	-0.495195	-0.361204	1.77908	-114.202	27.6566	-43.869	-30.5176	-70.0951	-55.0747	-63.8962	-0.0106517	0.0013455	-0.00188851	-0.00172617	0.000702637	-0.0129441	-0.168472	-0.155575	0.0232323	-0.0379206	-0.0419887	-0.15242	-0.153338	-1.61469	20.3287	-29.9707	15.7562	5.11636	-0.899023	-0.526241	0.218706	2.66686	-1.27537	1.75001	-1.04295	1.43014	3.10928	0.547663	2.66761	-1.27542	1.75033	-1.04295	1.43062	3.10963	0.545876	8.88178e-16	23.5341	-11.2353	3.81932	-0.109198	0.658912	-0.166247	-0.130122	0.429842	-0.315195	-0.000514078	0.00056116	0.0722803	-0.0103418	-0.275	0.175	0.625	4.48416e-44	0	0	0
1459.3	-20.2436	29.5051	-15.479	-5.19974	0.89904	0.509425	-0.217788	2.65776	-1.27479	1.74621	-1.04278	1.42438	3.10473	0.566669	-0.884533	0.0631809	-0.365972	0.0140667	-0.560999	-0.449181	1.68681	-126.123	10.0136	-46.73	12.6362	-65.8036	-87.9765	-92.268	-0.0119808	0.00162483	-0.0021834	-0.00231992	-0.000879196	-0.0141889	-0.18396	-0.133682	0.0219312	-0.0319211	-0.0592501	-0.16047	-0.124039	-1.50367	19.943	-29.1589	15.2877	5.0765	-0.877725	-0.497575	0.21511	2.65865	-1.27485	1.74658	-1.0428	1.42494	3.10518	0.564982	2.65953	-1.2749	1.74694	-1.04282	1.42549	3.10563	0.563296	4.44089e-16	23.529	-11.2357	3.79693	-0.100292	0.660922	-0.16629	-0.131808	0.430411	-0.315229	-0.00191277	0.00096668	0.0720167	-0.0103887	-0.275	0.175	0.625	4.48416e-44	0	0	0
1459.31	-20.0692	30.1106	-15.7542	-5.16921	0.915784	0.568	-0.223945	2.64818	-1.27421	1.74226	-1.04257	1.41841	3.09961	0.582924	-1.0159	0.0560284	-0.416994	0.0321865	-0.629663	-0.559807	1.57523	-131.369	-7.15256	-51.0216	18.1198	-68.6645	-110.626	-111.58	-0.01309	0.00194223	-0.00240902	-0.00300679	-0.00248708	-0.015097	-0.198291	-0.104971	0.0376649	-0.0210157	-0.0819254	-0.164545	-0.071206	-1.37363	19.6996	-29.6388	15.5107	4.9579	-0.876137	-0.537663	0.221137	2.64919	-1.27427	1.74267	-1.0426	1.41903	3.10017	0.581349	2.65019	-1.27432	1.74309	-1.04263	1.41966	3.10072	0.579763	-8.88178e-16	23.5238	-11.2362	3.77135	-0.0901318	0.663643	-0.166308	-0.13374	0.431076	-0.315264	-0.00351713	0.0014352	0.0717357	-0.0104248	-0.275	0.175	0.625	4.48416e-44	0	0	0
1459.32	-19.7228	30.0559	-15.6739	-5.10928	0.914468	0.589027	-0.224915	2.63735	-1.27354	1.73783	-1.04233	1.41169	3.0936	0.598136	-1.13773	0.0648499	-0.463724	0.0338554	-0.70405	-0.651836	1.46461	-121.832	8.82149	-46.73	1.66893	-74.3866	-92.0295	-110.626	-0.0139798	0.00224775	-0.00256495	-0.00376961	-0.00407698	-0.0156738	-0.211396	-0.0842244	0.0372931	-0.0137875	-0.08808	-0.161784	-0.0360843	-1.24482	19.1033	-29.4882	15.3616	4.79173	-0.862101	-0.558802	0.221295	2.63849	-1.2736	1.7383	-1.04236	1.4124	3.09425	0.596671	2.63961	-1.27367	1.73876	-1.04238	1.4131	3.09488	0.59519	8.88178e-16	23.5179	-11.2367	3.74296	-0.0787657	0.667027	-0.166308	-0.135912	0.431833	-0.315301	-0.00531317	0.00196263	0.0714337	-0.0104505	-0.275	0.175	0.625	4.48416e-44	0	0	0
