3794.49	-0.514688	-9.30254	-0.146168	6.52241	0.224275	-1.41108	0.0977514	-0.551762	0.0698323	0.460743	-2.63483	0.32528	0.13247	1.02973	0.0882149	-0.00238419	-0.0395775	-0.0202656	0.0667572	0.147581	0.705957	150.919	23.6034	-108.242	-58.4126	128.984	346.899	637.531	-0.00048569	5.43572e-05	0.000252017	0.000188967	-0.000508071	-0.000838293	-0.00439954	-0.0446928	0.0130526	0.0144319	0.0515671	-0.0970508	-0.105957	-0.744633	0.519564	9.27322	0.148705	-6.27789	-0.214977	1.42007	-0.0950793	-0.55185	0.0698347	0.460783	-2.63481	0.325213	0.132323	1.02902	-0.551947	0.0698311	0.460834	-2.63478	0.325141	0.132172	1.02831	2.22045e-16	-9.22922	0.345685	5.91752	0.280593	-1.36343	0.08952	-2.29576e-20	5.71256e-19	-4.5557e-20	-1.31003e-18	-9.65789e-20	3.99926e-19	-7.31082e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3794.5	-0.0570717	-9.17792	0.289635	6.87261	0.293201	-1.34089	0.0983862	-0.55085	0.069828	0.460267	-2.63483	0.325711	0.133887	1.03644	0.0870228	0.00238419	-0.0479221	0.00905991	0.0162125	0.138044	0.638962	-1.19209	4.76837	-8.34465	29.3255	-50.5447	-9.53674	-66.9956	-0.000530119	0.000271184	0.000227666	0.000820183	-0.00154216	-0.00142622	-0.0118808	0.04267	0.0294069	-0.0270101	0.0842164	-0.106485	-0.0140077	-0.754213	0.140574	9.30981	-0.213195	-6.85944	-0.281248	1.36183	-0.0989141	-0.550937	0.0698256	0.460315	-2.63484	0.325695	0.133749	1.0358	-0.551032	0.0698211	0.460377	-2.63485	0.325676	0.13361	1.03515	-2.22045e-16	-9.23244	0.345458	5.91876	0.280799	-1.36235	0.0897458	0.0379555	-0.130274	0.0427969	-0.00635247	0.015895	-0.0607532	0.00137612	-0.275	0.175	0.625	4.48416e-44	0	0	0
3794.51	0.241587	-9.05153	0.571664	7.10356	0.335242	-1.29001	0.0988994	-0.549953	0.0699329	0.459807	-2.63453	0.325686	0.135369	1.04238	0.10848	0.0107288	-0.0612736	0.0519752	-0.0314713	0.163794	0.5548	21.4577	8.34465	-13.3514	42.9153	-47.6837	25.7492	-84.1617	0.000295164	0.000588614	-0.000308592	0.00175463	-0.00271661	-0.00125997	-0.0193545	0.106219	0.0418995	-0.0627725	0.102438	-0.11797	0.0415421	-0.745592	-0.130073	9.09887	-0.462762	-6.99491	-0.314272	1.2996	-0.0976697	-0.550061	0.0699222	0.459869	-2.63458	0.325717	0.135205	1.04183	-0.550159	0.0699053	0.459921	-2.63463	0.325738	0.135047	1.04126	-2.22045e-16	-9.23867	0.345816	5.92149	0.280962	-1.36135	0.0900057	0.0380129	-0.130351	0.0428609	-0.00628801	0.0159099	-0.0607677	0.00141046	-0.275	0.175	0.625	4.48416e-44	0	0	0
3794.52	0.437923	-9.25143	0.760671	7.53043	0.369707	-1.27024	0.102761	-0.548741	0.0702126	0.45919	-2.6338	0.325136	0.137182	1.04739	0.138998	0.0383854	-0.0705719	0.0903606	-0.0789165	0.201225	0.453949	30.5176	27.6566	-9.29833	38.3854	-47.4453	37.4317	-100.851	0.00165117	0.000938229	-0.00117455	0.00287427	-0.0039537	-0.000617928	-0.0266447	0.159543	0.0347947	-0.101915	0.124353	-0.128883	0.0842956	-0.719246	-0.527773	9.09154	-0.84407	-7.30373	-0.370258	1.25923	-0.0996492	-0.54888	0.0701742	0.459261	-2.63389	0.325215	0.136981	1.04694	-0.549	0.0701411	0.45931	-2.63399	0.32528	0.136787	1.04647	1.66533e-16	-9.25011	0.347001	5.92606	0.281113	-1.36043	0.0903424	0.0380832	-0.130497	0.0429483	-0.00619216	0.0159429	-0.0608235	0.00145075	-0.275	0.175	0.625	4.48416e-44	0	0	0
3794.53	0.443463	-9.22744	0.757887	7.58507	0.365711	-1.24253	0.102074	-0.547114	0.0706785	0.458421	-2.6325	0.324069	0.13949	1.05132	0.175476	0.0610352	-0.0667572	0.154257	-0.129461	0.252485	0.339746	36.478	22.6498	3.8147	63.8962	-50.5447	51.26	-114.202	0.00342373	0.00130573	-0.00236921	0.00401335	-0.00525248	0.000325437	-0.0335905	0.205742	0.0324113	-0.153498	0.119919	-0.135886	0.112107	-0.678515	-0.467981	9.14307	-0.782006	-7.44192	-0.362336	1.24184	-0.100354	-0.54729	0.0706174	0.458487	-2.63265	0.324198	0.139238	1.05098	-0.54746	0.0705678	0.458563	-2.6328	0.32432	0.138988	1.05062	3.88578e-16	-9.26801	0.34911	5.93375	0.281347	-1.35954	0.0907982	0.0381806	-0.130733	0.043075	-0.00603696	0.016001	-0.0609358	0.00150033	-0.275	0.175	0.625	4.48416e-44	0	0	0
3794.54	0.682647	-9.16041	0.98788	7.60639	0.391523	-1.21593	0.101638	-0.545033	0.0713239	0.457458	-2.63058	0.322443	0.142399	1.05405	0.239134	0.0767708	-0.11158	0.218153	-0.192165	0.320196	0.217199	63.6578	15.7356	-44.8227	63.8962	-62.7041	67.7108	-122.547	0.00556376	0.00169494	-0.00384578	0.005133	-0.00656477	0.00145337	-0.0400783	0.223597	0.0366566	-0.155771	0.114648	-0.129919	0.122354	-0.628404	-0.636701	9.13014	-0.94256	-7.54689	-0.383853	1.21752	-0.100884	-0.545273	0.0712471	0.45757	-2.6308	0.322635	0.142079	1.05384	-0.545502	0.0711751	0.457674	-2.63101	0.322821	0.141763	1.05361	-1.11022e-16	-9.29276	0.352091	5.94483	0.281658	-1.35868	0.0913925	0.0383055	-0.131061	0.0432408	-0.00582032	0.0160855	-0.0611125	0.00156069	-0.275	0.175	0.625	4.48416e-44	0	0	0
3794.55	0.770604	-9.18959	1.07353	7.64091	0.398424	-1.20569	0.102126	-0.542168	0.0722191	0.456061	-2.62805	0.320159	0.14605	1.05555	0.313759	0.0989437	-0.153303	0.283957	-0.252247	0.39959	0.095129	74.625	22.1729	-41.7233	65.8035	-60.0815	79.3934	-122.07	0.00772823	0.00203267	-0.00535436	0.00621745	-0.00778164	0.00261312	-0.0460462	0.229321	0.0341791	-0.16047	0.106632	-0.125764	0.119805	-0.577735	-0.81707	9.25426	-1.12014	-7.6129	-0.403025	1.21136	-0.101597	-0.542482	0.0721202	0.456214	-2.62833	0.320411	0.14565	1.05546	-0.542798	0.0720198	0.45637	-2.62861	0.320662	0.145258	1.05535	1.66533e-16	-9.32614	0.356124	5.95874	0.281983	-1.35784	0.0921357	0.0384619	-0.131492	0.0434515	-0.00555946	0.0162007	-0.0613579	0.00163297	-0.275	0.175	0.625	4.48416e-44	0	0	0
3794.56	0.814046	-9.31544	1.11977	7.88642	0.413474	-1.20508	0.106071	-0.538532	0.073324	0.454238	-2.62491	0.317229	0.150472	1.05576	0.388861	0.12207	-0.191689	0.335455	-0.319242	0.479937	-0.0374317	75.1019	23.1266	-38.3854	51.4984	-66.9956	80.3471	-132.561	0.00991979	0.00235635	-0.00689821	0.00726785	-0.00890832	0.00376399	-0.0514378	0.233403	0.0304626	-0.167835	0.112083	-0.113885	0.115189	-0.515541	-0.792611	9.1807	-1.09621	-7.70848	-0.404884	1.19474	-0.103201	-0.538921	0.0732019	0.454429	-2.62524	0.317548	0.149992	1.0558	-0.5393	0.0730865	0.454618	-2.62558	0.31786	0.149525	1.05583	5.55112e-17	-9.36776	0.361002	5.97572	0.282312	-1.35697	0.0930347	0.03865	-0.132023	0.0437045	-0.00524875	0.016346	-0.0616743	0.00171769	-0.275	0.175	0.625	4.48416e-44	0	0	0
3794.57	0.836683	-9.38005	1.14825	7.72465	0.406618	-1.20042	0.10419	-0.534061	0.0746768	0.451964	-2.62102	0.31368	0.155693	1.05466	0.508785	0.150204	-0.271797	0.416756	-0.391483	0.562191	-0.169516	119.925	28.1334	-80.1087	81.3007	-72.2408	82.2544	-132.084	0.0120631	0.00262475	-0.0084456	0.0081416	-0.00996317	0.00486908	-0.0562155	0.191497	0.0214538	-0.132803	0.0868946	-0.0959494	0.107551	-0.452789	-0.841219	9.30965	-1.15027	-7.70742	-0.407074	1.19665	-0.10381	-0.53457	0.0745265	0.452236	-2.62144	0.314072	0.15513	1.05483	-0.535069	0.0743771	0.452496	-2.62185	0.314452	0.154577	1.05499	-2.22045e-16	-9.41907	0.366917	5.99664	0.282711	-1.35604	0.0941048	0.0388792	-0.132682	0.0440121	-0.004865	0.016524	-0.062065	0.00181615	-0.275	0.175	0.625	4.48416e-44	0	0	0
3794.58	0.92623	-9.33712	1.23165	7.73343	0.41136	-1.18268	0.104915	-0.528748	0.0762429	0.449206	-2.61655	0.309481	0.161734	1.05226	0.55027	0.164986	-0.282288	0.478029	-0.445127	0.637054	-0.300407	41.4848	14.7819	-10.4904	61.2736	-53.6442	74.8634	-130.892	0.0141373	0.00286959	-0.00995616	0.00898459	-0.0109064	0.00589318	-0.0603764	0.226868	0.025511	-0.166717	0.0808959	-0.0958003	0.106191	-0.390194	-0.838897	9.27165	-1.14573	-7.71998	-0.402558	1.18235	-0.104673	-0.529298	0.0760779	0.449488	-2.61703	0.309926	0.161097	1.05256	-0.529845	0.0759134	0.449766	-2.6175	0.310363	0.160467	1.05285	-2.77556e-16	-9.47883	0.373608	6.02044	0.283061	-1.35501	0.0953307	0.0391412	-0.133441	0.0443619	-0.00443516	0.0167316	-0.0625249	0.00192725	-0.275	0.175	0.625	4.48416e-44	0	0	0
3794.59	0.843341	-9.42052	1.15764	7.77306	0.399058	-1.18376	0.106708	-0.522577	0.078028	0.445958	-2.61141	0.304659	0.168592	1.04852	0.650883	0.187635	-0.337601	0.540733	-0.501871	0.720739	-0.432253	100.613	22.6498	-55.3131	62.7041	-56.7437	83.6849	-131.845	0.0161179	0.00308252	-0.0114179	0.00970594	-0.0117575	0.00683039	-0.063881	0.201946	0.0214149	-0.155136	0.0726291	-0.0917411	0.0948955	-0.325611	-0.882331	9.53511	-1.20144	-7.85444	-0.412018	1.19522	-0.107723	-0.523228	0.0778403	0.446296	-2.61195	0.305161	0.167872	1.04895	-0.523885	0.0776522	0.446649	-2.61249	0.305669	0.167158	1.04937	-1.66533e-16	-9.54775	0.38109	6.04782	0.283393	-1.35382	0.0967194	0.0394415	-0.13432	0.0447596	-0.00393965	0.0169689	-0.0630545	0.00205161	-0.275	0.175	0.625	4.48416e-44	0	0	0
3794.6	0.940393	-9.5142	1.25849	7.76014	0.407781	-1.18132	0.107785	-0.515567	0.080029	0.442251	-2.6056	0.299253	0.176259	1.04348	0.738144	0.20957	-0.394344	0.605345	-0.571251	0.803471	-0.562429	87.2612	21.9345	-56.7436	64.6114	-69.3798	82.7312	-130.177	0.0180095	0.00326356	-0.0128542	0.0103009	-0.0125482	0.00767746	-0.0667474	0.18921	0.0177487	-0.141451	0.0616176	-0.0742352	0.0834401	-0.261661	-0.968876	9.49365	-1.28185	-7.72335	-0.40565	1.17884	-0.106839	-0.516305	0.0798194	0.442646	-2.60621	0.299825	0.175456	1.04404	-0.517033	0.0796111	0.443029	-2.60681	0.300383	0.174662	1.04459	-1.11022e-16	-9.62568	0.389336	6.07881	0.283698	-1.35241	0.0982664	0.039783	-0.135318	0.0452078	-0.00337419	0.0172352	-0.0636498	0.00218903	-0.275	0.175	0.625	4.48416e-44	0	0	0
