2524.3	0.342872	-1.7466	0.901155	8.47954	-1.07488	0.45528	0.00413593	-1.55521	0.0426772	1.69377	-0.962674	-1.95984	1.11294	3.50569	0.228405	0.0867844	-0.115395	-0.145197	0.0753403	-0.273466	-0.262022	2.6226	6.19888	-28.1334	3.57628	36.7165	103.95	-328.302	0.00186279	-0.00777058	-0.0531628	0.00274305	0.144701	0.248412	-1.79527	-0.228405	-0.0867844	0.115395	0.145197	-0.0753403	0.273466	0.262022	0.157268	0.802647	-0.421109	-8.7849	1.09967	-0.401356	-0.00546667	-1.55543	0.0425904	1.69389	-0.962529	-1.95992	1.11322	3.50595	-1.55568	0.0425262	1.694	-0.962374	-1.95999	1.1135	3.50618	7.77156e-16	-0.867757	0.484968	7.68716	-0.984027	0.413865	0.0439778	0.0438866	-0.169466	0.0613545	0.255962	-0.0740417	0.0152537	-0.00249939	-0.275	0.175	0.625	4.48416e-44	0	0	0
2525.91	0.130421	-2.44859	-2.98401	10.6068	1.07455	-0.100399	-0.0843476	1.18885	-0.243053	1.06468	-2.04017	0.868268	0.780891	-0.675609	-0.0407696	0.00333786	-0.013113	0.0255108	0.0698566	0.0507832	1.51777	-269.175	-83.4465	102.282	170.708	-5.48363	324.249	1779.79	0.000426422	8.22579e-06	-0.00016396	-0.000164107	-0.000520931	-0.0003626	-0.0107257	0.0126375	0.0124959	-0.000514201	-0.0238691	-0.0956461	-0.0406922	-1.548	-0.609904	2.935	2.62964	-10.891	-1.11993	0.151262	0.0896606	1.18889	-0.243057	1.0647	-2.04019	0.868198	0.78084	-0.677127	1.18893	-0.243059	1.06471	-2.04021	0.868125	0.780787	-0.678645	4.44089e-16	-2.66925	-3.21716	11.0301	1.05878	-0.0635513	-0.0793855	0.00345584	-0.0476924	-0.0493743	0.281489	0.0665585	0.0176639	-0.00819463	-0.275	0.175	0.625	4.48416e-44	0	0	0
2525.92	-1.79579	-1.20487	-4.91163	10.2807	0.920581	0.0275112	-0.0626555	1.18836	-0.242983	1.06464	-2.04007	0.869101	0.781421	-0.660523	-0.0507832	0.0126362	-0.00452995	0.0274181	0.0884533	0.0567436	1.50013	-10.0136	9.29832	8.58307	1.90735	18.5966	5.96046	-17.643	0.000400221	0.000226821	-0.00037206	-0.000229254	-0.00182495	-0.000708078	-0.0263632	-0.0237336	0.0293045	-0.0315661	-0.0230695	-0.156765	-0.0300145	-1.5802	1.51834	1.46069	4.73908	-10.7487	-0.990973	-0.0231375	0.0702061	1.18841	-0.242995	1.06465	-2.0401	0.869012	0.781364	-0.662024	1.18845	-0.243011	1.06466	-2.04011	0.868927	0.78131	-0.663524	8.88178e-16	-2.67213	-3.21615	11.0307	1.0575	-0.0631484	-0.0774226	0.0035775	-0.047815	-0.0492366	0.281533	0.0664927	0.0176721	-0.00811675	-0.275	0.175	0.625	4.48416e-44	0	0	0
2525.93	-2.99975	-0.552753	-6.21582	10.5731	0.877021	0.136522	-0.053366	1.18778	-0.242771	1.06451	-2.04001	0.869998	0.782001	-0.645711	-0.0705719	0.0274181	-0.0140667	-0.000953674	0.0822544	0.064373	1.46437	-19.7887	14.782	-9.53674	-28.3718	-6.19888	7.6294	-35.7628	3.67203e-06	0.000563575	-0.000709391	-0.000234136	-0.00361497	-0.000938368	-0.0422225	-0.0497018	0.0402763	-0.0441941	0.0079726	-0.192513	-0.0212308	-1.5936	2.90035	0.568597	6.03375	-10.4567	-0.8724	-0.146776	0.0541057	1.18785	-0.242798	1.06452	-2.04001	0.869915	0.781936	-0.647176	1.1879	-0.242821	1.06456	-2.04001	0.869826	0.78188	-0.648643	-8.88178e-16	-2.67819	-3.21318	11.0316	1.05638	-0.0628977	-0.0755053	0.00373119	-0.047979	-0.0490372	0.281584	0.0664447	0.0176692	-0.00804121	-0.275	0.175	0.625	4.48416e-44	0	0	0
2525.94	-3.92484	0.018485	-7.09811	10.4792	0.809472	0.223492	-0.0431605	1.18708	-0.242389	1.06412	-2.04	0.870763	0.78267	-0.631313	-0.0629425	0.0510216	-0.0629425	-0.00929832	0.0638962	0.0698566	1.4174	7.62939	23.6034	-48.8758	-8.34465	-18.3582	5.48363	-46.9685	-0.000722615	0.000986108	-0.00101126	-0.000156947	-0.00569069	-0.00109578	-0.0581565	-0.102461	0.0420733	-0.017179	0.0189509	-0.215526	-0.0105266	-1.59512	3.88445	-0.190604	6.96854	-10.1562	-0.789218	-0.208142	0.041984	1.18714	-0.24244	1.06418	-2.03999	0.870699	0.782601	-0.63273	1.18718	-0.242485	1.06427	-2.03998	0.870636	0.782532	-0.634151	0	-2.69011	-3.20761	11.0329	1.05529	-0.0627072	-0.073635	0.00395218	-0.048242	-0.048731	0.28165	0.0664115	0.0176549	-0.00796838	-0.275	0.175	0.625	4.48416e-44	0	0	0
2525.95	-4.64036	0.53856	-7.74339	10.1154	0.724013	0.26355	-0.0316488	1.186	-0.241755	1.0636	-2.03994	0.871308	0.783479	-0.617426	-0.09799	0.0729561	-0.0822544	0.00548363	0.0426769	0.0839233	1.36209	-35.0475	21.9345	-19.3119	14.782	-21.2193	14.0667	-55.3131	-0.0015194	0.00140815	-0.00140315	-0.000107487	-0.00795624	-0.00123095	-0.0740596	-0.111915	0.0451859	-0.0194238	0.00676598	-0.235103	-0.00863054	-1.58763	4.31522	-0.178433	7.593	-10.4526	-0.767733	-0.213872	0.0357529	1.1861	-0.241828	1.06368	-2.03995	0.871265	0.783395	-0.618788	1.18626	-0.241908	1.0637	-2.03994	0.871221	0.783304	-0.620157	8.88178e-16	-2.70735	-3.19861	11.0347	1.05421	-0.0624514	-0.0718256	0.0042649	-0.0485964	-0.0482801	0.281736	0.0663941	0.0176339	-0.00789915	-0.275	0.175	0.625	4.48416e-44	0	0	0
2525.96	-4.87725	0.585705	-8.03142	10.3162	0.725792	0.287887	-0.0293744	1.1846	-0.240891	1.06279	-2.03994	0.871517	0.784457	-0.604141	-0.150919	0.100374	-0.0960827	-0.00405312	0.00452995	0.104189	1.29986	-52.9289	27.4181	-13.8283	-9.53674	-38.147	20.2656	-62.2272	-0.00244145	0.00184907	-0.00171225	2.23584e-05	-0.0102909	-0.00137714	-0.0898367	-0.10286	0.0424617	-0.0268481	0.0188631	-0.237176	-0.0131585	-1.57254	4.96048	-0.781192	8.05464	-9.99433	-0.695442	-0.274659	0.0267585	1.18475	-0.240991	1.06288	-2.03993	0.871512	0.784353	-0.605441	1.18494	-0.241081	1.06294	-2.03993	0.871506	0.784242	-0.606749	1.77636e-15	-2.73201	-3.18617	11.037	1.05301	-0.0621416	-0.0700728	0.00468796	-0.0490893	-0.0476671	0.281848	0.0663893	0.0176015	-0.00783364	-0.275	0.175	0.625	4.48416e-44	0	0	0
2525.97	-5.12764	0.752588	-8.23712	10.1302	0.685938	0.299704	-0.0235835	1.18277	-0.239753	1.06177	-2.03989	0.871359	0.785606	-0.591504	-0.203371	0.1266	-0.112772	0.00786781	-0.0317097	0.118256	1.23286	-52.4521	26.2261	-16.6893	11.9209	-36.2396	14.0667	-66.9955	-0.00336017	0.00226146	-0.00203089	0.000138047	-0.0126578	-0.00153803	-0.105434	-0.093654	0.0405762	-0.0311074	0.00946595	-0.240582	-0.0117128	-1.55202	5.00484	-0.703153	8.12485	-10.2037	-0.705103	-0.292572	0.0259619	1.18297	-0.239879	1.06188	-2.0399	0.87139	0.785488	-0.592736	1.18315	-0.240001	1.062	-2.0399	0.87142	0.785366	-0.593976	0	-2.76336	-3.1699	11.04	1.05171	-0.0617021	-0.0683874	0.00522752	-0.0497065	-0.0468787	0.281985	0.0663974	0.017562	-0.00777236	-0.275	0.175	0.625	4.48416e-44	0	0	0
2525.98	-5.11617	0.634221	-8.20738	10.136	0.675709	0.300071	-0.0212555	1.18036	-0.238312	1.06061	-2.03981	0.870778	0.786972	-0.579545	-0.243902	0.163078	-0.142574	0.0114441	-0.0751019	0.139475	1.16324	-40.5312	36.478	-29.8023	3.57628	-43.3922	21.2193	-69.6182	-0.00414173	0.00261317	-0.00240729	0.000238497	-0.0149955	-0.00176187	-0.120813	-0.0957415	0.0280855	-0.0219496	0.00837681	-0.236259	-0.0176447	-1.52819	5.19315	-0.659747	8.35336	-10.3045	-0.692191	-0.301822	0.0223915	1.18061	-0.238475	1.06075	-2.03982	0.870853	0.786832	-0.580709	1.18086	-0.238626	1.06088	-2.03984	0.870924	0.786689	-0.58188	1.33227e-15	-2.80122	-3.14952	11.0435	1.05027	-0.0610997	-0.0667696	0.00589843	-0.0504491	-0.0458961	0.282151	0.066418	0.0175147	-0.00771563	-0.275	0.175	0.625	4.48416e-44	0	0	0
2525.99	-5.15592	0.66567	-8.20865	10.2011	0.684072	0.315285	-0.0209044	1.17764	-0.236622	1.05905	-2.03971	0.869756	0.788515	-0.568326	-0.27442	0.182867	-0.186205	0.00333786	-0.121593	0.159979	1.0879	-30.5176	19.7887	-43.6306	-8.10623	-46.4916	20.504	-75.3403	-0.00502495	0.00295336	-0.00260024	0.000346469	-0.0172804	-0.00201088	-0.135909	-0.107215	0.0319308	0.00134047	0.0189335	-0.228262	-0.0230865	-1.49797	5.10445	-0.58845	8.2291	-10.3235	-0.69953	-0.298626	0.0221198	1.17791	-0.236805	1.05924	-2.03971	0.869878	0.788355	-0.569413	1.17819	-0.236982	1.05941	-2.03972	0.87	0.788193	-0.570507	1.33227e-15	-2.84793	-3.12535	11.0477	1.04868	-0.0602935	-0.0652275	0.0066962	-0.0513591	-0.044728	0.282342	0.0664494	0.0174622	-0.00766367	-0.275	0.175	0.625	4.48416e-44	0	0	0
2526	-4.92379	0.468873	-7.94059	9.97187	0.65859	0.269407	-0.0176471	1.17422	-0.234639	1.0575	-2.03955	0.868307	0.79029	-0.557849	-0.362158	0.216484	-0.178576	0.0293255	-0.162601	0.184774	1.01376	-87.738	33.617	7.62939	25.9876	-41.008	24.7955	-74.1482	-0.00562709	0.00323511	-0.00299483	0.000426549	-0.01952	-0.00234309	-0.150709	-0.0608402	0.0215946	-0.0263254	-0.0046402	-0.225173	-0.0330451	-1.46827	5.31827	-0.695541	8.42692	-10.2263	-0.671284	-0.301753	0.0174243	1.17458	-0.234856	1.05768	-2.03958	0.868469	0.790105	-0.558863	1.17498	-0.235063	1.0578	-2.0396	0.868624	0.789919	-0.559887	4.44089e-16	-2.89907	-3.09742	11.0525	1.04691	-0.0593118	-0.0637602	0.00762254	-0.0523623	-0.0433742	0.282561	0.0664912	0.0174018	-0.00761664	-0.275	0.175	0.625	4.48416e-44	0	0	0
2526.01	-4.93253	0.276786	-8.04272	10.5572	0.719389	0.296686	-0.0216321	1.17034	-0.232391	1.05567	-2.0394	0.866383	0.792271	-0.548135	-0.406504	0.237465	-0.200748	-0.0026226	-0.211954	0.205755	0.9377	-44.3459	20.9808	-22.1729	-31.9481	-49.3526	20.9808	-76.0556	-0.00618816	0.00348278	-0.00332004	0.000539406	-0.0216611	-0.00273357	-0.165188	-0.0572299	0.0235413	-0.0238849	0.0296851	-0.213164	-0.039414	-1.43598	5.15261	-0.521704	8.23465	-10.2659	-0.680628	-0.290103	0.0176098	1.17075	-0.232629	1.05587	-2.0394	0.866595	0.792065	-0.549072	1.17115	-0.232865	1.05607	-2.03942	0.866813	0.79186	-0.550016	8.88178e-16	-2.9578	-3.06566	11.0577	1.04493	-0.0581646	-0.0623668	0.00867972	-0.0535136	-0.041831	0.282804	0.066542	0.0173321	-0.00757448	-0.275	0.175	0.625	4.48416e-44	0	0	0
2526.02	-4.90303	0.408297	-7.79875	10.0341	0.669371	0.294649	-0.0174311	1.16617	-0.229879	1.05342	-2.03923	0.863992	0.794449	-0.539199	-0.401258	0.26083	-0.277758	0.0188351	-0.258684	0.21863	0.857115	5.24521	23.365	-77.0092	21.4577	-46.7301	12.8746	-80.5855	-0.00685471	0.00369403	-0.00340571	0.000643905	-0.0237053	-0.00317575	-0.179322	-0.102583	0.0227505	0.033696	0.0105681	-0.203202	-0.0379019	-1.3985	4.94363	-0.265272	8.01572	-10.4391	-0.707527	-0.279731	0.0194742	1.16657	-0.23014	1.05369	-2.03925	0.86425	0.79423	-0.540056	1.16697	-0.230393	1.05397	-2.03928	0.864502	0.794011	-0.54092	0	-3.0262	-3.02989	11.0636	1.0428	-0.0567648	-0.0610587	0.00986855	-0.0548463	-0.0400933	0.283068	0.066603	0.0172583	-0.00753775	-0.275	0.175	0.625	4.48416e-44	0	0	0
2526.03	-5.01087	0.287248	-7.97689	10.0444	0.648776	0.261144	-0.0128658	1.16121	-0.227075	1.05128	-2.0389	0.861187	0.796864	-0.531022	-0.519037	0.289917	-0.21863	0.0371933	-0.300407	0.248909	0.783205	-117.779	29.0871	59.1278	18.3582	-41.7233	30.2792	-73.9098	-0.00713099	0.00383695	-0.00380549	0.000621662	-0.0257008	-0.00371289	-0.193126	-0.0242846	0.0158844	-0.0445562	-0.00548616	-0.197671	-0.0540195	-1.36701	5.04475	-0.254297	8.06964	-10.1654	-0.654257	-0.258816	0.0128857	1.16173	-0.227365	1.0515	-2.03894	0.861487	0.796615	-0.531805	1.16224	-0.227654	1.05173	-2.03899	0.861783	0.796367	-0.532594	-8.88178e-16	-3.09735	-2.99063	11.07	1.04051	-0.0550727	-0.0598356	0.0111806	-0.0562433	-0.0381776	0.283352	0.0666725	0.0171831	-0.00750634	-0.275	0.175	0.625	4.48416e-44	0	0	0
2526.04	-4.81106	-0.00240717	-7.76902	10.1723	0.663312	0.246034	-0.0136276	1.15583	-0.224018	1.04889	-2.03863	0.857937	0.799484	-0.523656	-0.569582	0.320196	-0.235319	0.0371933	-0.346661	0.269413	0.703573	-50.5447	30.2791	-16.6893	0	-46.2532	20.504	-79.6318	-0.00737789	0.00394759	-0.00413798	0.000683548	-0.0276098	-0.00431363	-0.206539	-0.0125925	0.00747291	-0.0466871	-0.0032188	-0.187036	-0.060587	-1.32912	4.83151	0.00040977	7.82797	-10.3102	-0.678715	-0.250602	0.0148681	1.1564	-0.224338	1.04912	-2.03867	0.858283	0.799214	-0.52436	1.15696	-0.224653	1.04936	-2.03869	0.858624	0.798945	-0.525069	0	-3.17578	-2.94772	11.0768	1.03802	-0.0532935	-0.0586958	0.0126158	-0.0577811	-0.0360828	0.283654	0.0667508	0.0170934	-0.00748032	-0.275	0.175	0.625	4.48416e-44	0	0	0
2526.05	-4.80921	0.0336368	-7.64373	9.84535	0.624366	0.233354	-0.00975161	1.14986	-0.220713	1.04643	-2.03821	0.854268	0.802287	-0.517058	-0.6001	0.341415	-0.269413	0.054121	-0.384569	0.285387	0.621557	-30.5176	21.2193	-34.0939	16.9277	-37.9086	15.974	-82.0159	-0.00741603	0.00402719	-0.00459278	0.000615099	-0.0294534	-0.00495948	-0.219598	-0.0202999	0.00776806	-0.0311095	-0.0179158	-0.184169	-0.0628498	-1.28818	4.80051	0.0618387	7.74296	-10.2385	-0.667649	-0.243266	0.0132086	1.15046	-0.221055	1.0467	-2.03827	0.854652	0.802001	-0.51768	1.15104	-0.22139	1.04699	-2.03831	0.855031	0.801718	-0.51831	-1.33227e-15	-3.25871	-2.90164	11.0841	1.03538	-0.0511891	-0.0576443	0.0141692	-0.0594138	-0.0338181	0.283966	0.0668359	0.0170041	-0.00745961	-0.275	0.175	0.625	4.48416e-44	0	0	0
2526.06	-4.4285	-0.471171	-7.35136	10.3758	0.69044	0.211139	-0.0150969	1.14336	-0.217161	1.04383	-2.0378	0.850166	0.805307	-0.511264	-0.6845	0.364542	-0.25773	0.0345707	-0.426054	0.309706	0.542879	-84.4001	23.1266	11.6825	-19.5503	-41.4848	24.3187	-78.6781	-0.00731426	0.00407269	-0.00509628	0.000575927	-0.0312116	-0.00568701	-0.232261	0.0265029	0.00580259	-0.0610042	0.00382864	-0.177151	-0.0736823	-1.2499	4.53504	0.338302	7.37632	-10.0044	-0.641135	-0.211336	0.0110386	1.14405	-0.217525	1.04409	-2.03784	0.850592	0.804997	-0.511807	1.1447	-0.217884	1.04437	-2.03788	0.851018	0.804691	-0.51236	-4.44089e-16	-3.34722	-2.85219	11.0917	1.03254	-0.0489275	-0.0566776	0.0158415	-0.0611595	-0.0313822	0.28429	0.0669277	0.0169036	-0.00744426	-0.275	0.175	0.625	4.48416e-44	0	0	0
2526.07	-4.35043	-0.719921	-7.28256	10.589	0.707382	0.201743	-0.0155772	1.13636	-0.213371	1.04112	-2.03738	0.845642	0.808531	-0.506262	-0.736475	0.388861	-0.263929	0.0283718	-0.467539	0.334024	0.464916	-51.9753	24.3187	-6.19888	-6.19888	-41.4848	24.3187	-77.9629	-0.00707891	0.00409104	-0.00566022	0.000553267	-0.0328899	-0.00648394	-0.244533	0.0415085	0.00229176	-0.0727135	0.012185	-0.169557	-0.08474	-1.21166	4.33581	0.646575	7.23189	-10.3781	-0.687992	-0.194622	0.0143508	1.1371	-0.21376	1.04139	-2.03741	0.846109	0.808197	-0.506727	1.13785	-0.214148	1.04162	-2.03744	0.84658	0.807859	-0.507201	4.44089e-16	-3.44095	-2.79957	11.0995	1.02949	-0.0465043	-0.0557951	0.0176273	-0.0630107	-0.0287826	0.284621	0.067025	0.0167925	-0.0074341	-0.275	0.175	0.625	4.48416e-44	0	0	0
