587.84	-1.27153	-1.02983	2.66954	9.96679	1.06257	0.627617	-0.0522335	-2.79697	-0.299705	-1.37901	-2.09883	-1.25857	3.62929	2.87966	0.00548363	0.0419617	0.0245571	0.0276566	0.291109	-0.192642	1.24383	-24.5571	155.21	-229.836	0.238419	1121.04	-203.848	6330.97	-1.24558e-05	-8.19712e-05	-4.74799e-05	-6.17037e-05	-0.000583971	0.000383866	-0.00248998	-0.00416945	-0.0394884	-0.0274867	-0.0251795	-0.280312	0.184086	-1.25275	0.992749	0.80688	-2.83326	-9.60199	-1.00668	-0.616255	0.0461492	-2.79697	-0.299747	-1.37903	-2.09886	-1.25886	3.62948	2.87842	-2.79698	-0.299788	-1.37905	-2.0989	-1.25916	3.62967	2.87718	4.44089e-16	-0.022306	4.05682	10.3779	1.14096	0.574268	-0.0478488	0.0613528	-0.0302654	0.126833	0.262813	0.0551829	0.0168599	-0.00365916	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.85	-0.995831	-0.617203	2.88438	10.3318	1.15808	0.537412	-0.0617316	-2.79689	-0.299358	-1.37893	-2.09858	-1.2558	3.62751	2.89206	-0.0286102	0.0305176	0.0371933	0.0183582	0.265837	-0.166416	1.22762	-34.0939	-11.4441	12.6362	-9.29832	-25.2724	26.226	-16.2125	-1.07119e-05	-0.000281581	-0.000298321	-0.000169058	-0.0027036	0.0016496	-0.0154185	0.0429698	-0.00349275	-0.0692034	0.00870795	-0.147859	0.0729235	-1.32512	1.09651	0.733608	-2.75219	-10.1194	-1.1211	-0.550618	0.0592263	-2.79686	-0.299388	-1.37897	-2.0986	-1.25607	3.62768	2.89083	-2.79685	-0.299414	-1.37899	-2.09861	-1.25634	3.62784	2.8896	-1.77636e-15	-0.0287857	4.05309	10.382	1.14168	0.575501	-0.0456076	0.0613427	-0.0303311	0.126776	0.262933	0.0551767	0.0169586	-0.00349718	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.86	-0.913805	-0.422888	3.08397	10.8342	1.2537	0.505136	-0.0691762	-2.79689	-0.299038	-1.37896	-2.0984	-1.25309	3.6258	2.90413	0.00309944	0.0319481	-0.0133514	0.0216961	0.278473	-0.17643	1.18589	31.7097	1.43051	-50.5447	3.33786	12.6362	-10.0136	-41.7233	0.000194042	-0.00020967	-0.000738115	4.81726e-05	-0.00370545	0.00200302	-0.028902	0.0241301	0.0192983	-0.0473483	0.0296287	-0.0547551	-0.000857506	-1.37078	0.927173	0.464149	-3.10881	-10.9246	-1.25865	-0.519301	0.0689363	-2.79689	-0.29907	-1.37894	-2.09843	-1.25337	3.62598	2.90294	-2.79687	-0.299106	-1.37895	-2.09845	-1.25364	3.62615	2.90175	8.88178e-16	-0.0337436	4.04976	10.3856	1.14231	0.576802	-0.0434019	1.26486e-18	1.12649e-18	6.93958e-19	-1.45184e-18	-3.03799e-19	-2.97193e-19	3.69507e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
587.87	-0.847231	-0.298187	3.23981	11.2863	1.33637	0.478967	-0.0749914	-2.79678	-0.298654	-1.37926	-2.0981	-1.25009	3.62389	2.9156	0.0190735	0.0436306	-0.0510216	0.0243187	0.319719	-0.205517	1.11413	15.974	11.6825	-37.6701	2.6226	41.2464	-29.0871	-71.764	0.000426722	3.84341e-05	-0.00118295	0.000375922	-0.00394894	0.00172877	-0.0426599	0.0208507	0.0315073	-0.0379769	0.0509342	0.00829783	-0.0544234	-1.38521	0.82474	0.265133	-3.12318	-10.961	-1.29324	-0.460027	0.0730763	-2.7968	-0.298698	-1.37921	-2.09812	-1.25041	3.62409	2.91449	-2.79678	-0.298744	-1.3792	-2.09817	-1.25073	3.62429	2.91337	1.77636e-15	-0.0354962	4.04616	10.3899	1.14277	0.578224	-0.0412552	0.0614123	-0.0303273	0.126772	0.263162	0.0551295	0.0171857	-0.0031784	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.88	-0.63256	-0.030879	3.36799	11.1044	1.32771	0.440985	-0.0734415	-2.79663	-0.298133	-1.3798	-2.09764	-1.24657	3.62155	2.92625	0.0314713	0.0579357	-0.0827312	0.064373	0.382423	-0.260353	1.02234	12.3978	14.3051	-31.7097	40.0543	62.7041	-54.8363	-91.7912	0.000736596	0.000386713	-0.00166897	0.000789666	-0.00367567	0.00105688	-0.0564385	0.0209723	0.0407637	-0.0341752	0.0344774	0.0484525	-0.0810985	-1.37843	0.584162	0.0262932	-3.43832	-11.1033	-1.32337	-0.449795	0.0723705	-2.79666	-0.298191	-1.37972	-2.09771	-1.24695	3.62181	2.92522	-2.7967	-0.298257	-1.37965	-2.09776	-1.24732	3.62206	2.92419	3.10862e-15	-0.0354915	4.04143	10.3956	1.14298	0.579912	-0.0391911	0.06152	-0.0302051	0.126837	0.263311	0.0550526	0.0173413	-0.00302145	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.89	-0.721158	-0.0134236	3.10125	11.0223	1.33982	0.383716	-0.0774724	-2.79636	-0.29742	-1.38063	-2.09697	-1.24232	3.61866	2.93587	-0.00882149	0.0810623	-0.054121	0.084877	0.458479	-0.317574	0.910282	-40.2927	23.1266	28.6102	20.504	76.0555	-57.2204	-112.057	0.00105205	0.000776791	-0.0021472	0.00122554	-0.00310414	0.000134681	-0.0700463	0.073609	0.0408687	-0.0903025	0.0372405	0.0738151	-0.104248	-1.35018	0.782281	0.0821639	-3.18475	-11.3512	-1.37707	-0.409075	0.0792519	-2.79635	-0.297501	-1.38058	-2.09706	-1.24278	3.61897	2.93496	-2.79637	-0.297578	-1.38049	-2.09712	-1.24323	3.61929	2.93404	1.33227e-15	-0.0336889	4.03502	10.4031	1.14284	0.581936	-0.037224	0.0616828	-0.029991	0.126942	0.263506	0.0549234	0.0175388	-0.00286631	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.9	-0.799899	-0.0868678	3.2126	11.5079	1.40483	0.409364	-0.0797613	-2.79591	-0.296479	-1.38184	-2.09613	-1.23721	3.61507	2.94434	0.0431538	0.106335	-0.125885	0.0956058	0.548601	-0.389576	0.791311	51.9752	25.2724	-71.764	10.7288	90.1223	-72.0024	-118.971	0.00131031	0.0011708	-0.00251885	0.00171433	-0.00238799	-0.000890756	-0.0833297	0.0338024	0.0384979	-0.0456646	0.0494483	0.0836704	-0.111474	-1.31384	0.983216	0.244051	-3.17701	-11.8375	-1.44425	-0.438058	0.0826903	-2.79595	-0.296586	-1.38172	-2.09622	-1.23776	3.61546	2.94355	-2.796	-0.296692	-1.38158	-2.09632	-1.23831	3.61584	2.94275	0	-0.0293689	4.02664	10.4126	1.14225	0.584478	-0.0353589	0.0619089	-0.0296699	0.127096	0.263762	0.0547313	0.0177936	-0.00271261	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.91	-0.651586	0.0559563	3.35247	11.4794	1.4002	0.406808	-0.0768614	-2.79536	-0.295311	-1.38332	-2.09501	-1.23118	3.6107	2.95156	0.0622272	0.127554	-0.165224	0.125885	0.648737	-0.473976	0.662327	19.0735	21.2193	-39.3391	30.2792	100.136	-84.4002	-128.984	0.00158733	0.00156377	-0.00289015	0.00215928	-0.00160076	-0.0019291	-0.0961829	0.0267223	0.0398502	-0.0330609	0.0417752	0.0820716	-0.10516	-1.26629	0.624523	-0.126725	-3.33642	-11.4034	-1.39251	-0.393302	0.0772392	-2.79542	-0.295439	-1.38315	-2.09513	-1.23183	3.61118	2.9509	-2.7955	-0.295566	-1.38298	-2.09524	-1.23247	3.61164	2.95022	1.77636e-15	-0.0237207	4.0162	10.4246	1.14121	0.587464	-0.0336164	0.0622006	-0.0292479	0.127297	0.264077	0.0544713	0.0181029	-0.00256119	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.92	-0.65072	0.120074	3.32839	11.5127	1.40561	0.399348	-0.0765435	-2.79465	-0.293894	-1.38513	-2.09362	-1.22413	3.60551	2.95746	0.071764	0.145912	-0.187159	0.148058	0.752926	-0.558138	0.529051	9.53675	18.3582	-21.9345	22.1729	104.189	-84.1618	-133.276	0.00182891	0.00193237	-0.00319497	0.00256519	-0.000856741	-0.00291552	-0.108522	0.0290035	0.0437335	-0.0374708	0.0418779	0.074979	-0.0979431	-1.21325	0.819215	0.0438499	-3.17498	-11.5972	-1.41875	-0.402776	0.0790203	-2.79472	-0.29404	-1.38494	-2.09377	-1.22488	3.60607	2.95693	-2.79479	-0.294194	-1.38476	-2.09392	-1.22563	3.60662	2.95639	-4.44089e-16	-0.0161504	4.00352	10.4391	1.13964	0.590978	-0.0319959	0.0625619	-0.0287111	0.127547	0.264461	0.0541367	0.0184743	-0.00241166	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.93	-0.433398	0.318698	3.41605	11.1744	1.35721	0.382862	-0.0712364	-2.79389	-0.292229	-1.38716	-2.09198	-1.21604	3.59946	2.96199	0.0722408	0.169039	-0.207186	0.190973	0.856638	-0.643969	0.388861	0.476837	23.1266	-20.0272	42.9153	103.712	-85.8306	-140.19	0.00213487	0.00227331	-0.00354385	0.00293494	-0.000190378	-0.00380715	-0.120287	0.0401693	0.0425185	-0.0433973	0.0209077	0.0669227	-0.0879157	-1.15211	0.812479	0.0294115	-3.09966	-11.3095	-1.37723	-0.401081	0.0753209	-2.79396	-0.292398	-1.38695	-2.09218	-1.2169	3.60011	2.9616	-2.79404	-0.292576	-1.38674	-2.09235	-1.21774	3.60074	2.96119	4.44089e-16	-0.00812521	3.98844	10.4564	1.13752	0.595026	-0.0305067	0.0629913	-0.02808	0.127842	0.264913	0.0537249	0.0189087	-0.00226458	-0.275	0.175	0.625	4.48416e-44	0	0	0
