2750.15	1.45006	25.7178	7.31021	3.13468	-0.450198	0.391249	0.0846792	1.68127	-1.53908	-1.90817	-0.657765	-2.52288	1.56109	-1.69822	-0.0565052	0.0343323	0.0584125	-0.0214577	-0.0514984	0.173807	-2.50721	-270.605	1.66893	209.808	-88.9301	-356.436	-221.968	-7302.52	0.000164132	-0.000106828	-0.000181268	4.64505e-05	0.000156927	-0.000507466	0.00757423	0.0475495	-0.0236243	-0.0525244	0.0218931	0.0591715	-0.167245	2.53072	-2.27051	-24.0537	-6.91083	-2.45177	0.394141	-0.420955	-0.078827	1.68133	-1.53911	-1.90823	-0.657743	-2.52283	1.56091	-1.69571	1.68138	-1.53915	-1.90829	-0.657737	-2.52278	1.56074	-1.69321	3.38618e-15	27.3938	7.66614	3.94436	-0.46907	0.322123	0.0710568	-0.152526	0.467844	0.110245	0.175602	-0.0434417	-0.0240727	0.000128678	-0.275	0.175	0.625	4.48416e-44	0	0	0
2750.16	-1.63446	29.5787	8.09006	5.17707	-0.588153	0.270555	0.0950484	1.68084	-1.53872	-1.90767	-0.657697	-2.52348	1.56303	-1.72249	-0.0383854	0.0371933	0.0469685	0.0121593	-0.0698566	0.201941	-2.38585	18.1198	2.86102	-11.4441	33.617	-18.3582	28.1334	121.355	0.00028113	-9.26539e-05	-0.000473374	-6.08185e-06	0.00101828	-0.00221734	0.0326672	-0.0149903	0.0266259	-0.0118752	-0.00956395	0.115588	-0.162833	2.52595	0.399409	-29.4152	-8.21222	-4.53515	0.558456	-0.348198	-0.0948234	1.68088	-1.53876	-1.90772	-0.657709	-2.52341	1.56283	-1.7201	1.68092	-1.53881	-1.90777	-0.657717	-2.52334	1.56263	-1.7177	1.91513e-15	27.3915	7.66817	3.93964	-0.466103	0.321872	0.0677986	-0.152533	0.467766	0.110333	0.175451	-0.0433405	-0.0240062	-0.000148017	-0.275	0.175	0.625	4.48416e-44	0	0	0
2750.17	-3.17848	33.3224	9.0436	6.47787	-0.693638	0.241365	0.104516	1.68042	-1.53832	-1.90728	-0.65743	-2.52411	1.56533	-1.74549	-0.0462532	0.0436306	0.0424385	0.0469685	-0.0662804	0.254869	-2.23613	-7.86781	6.4373	-4.52995	34.8091	3.57628	52.9289	149.727	-5.38107e-05	0.000413295	-0.000368346	-0.000236717	0.0022977	-0.00396873	0.0576484	-0.0509446	0.0725851	0.0214667	-0.0422422	0.149558	-0.183655	2.49125	3.20347	-32.7296	-8.85654	-6.41484	0.68601	-0.228129	-0.103509	1.68047	-1.53837	-1.90733	-0.657477	-2.52405	1.56508	-1.74326	1.68051	-1.53842	-1.90737	-0.657479	-2.52398	1.56485	-1.74097	-1.85962e-15	27.3903	7.6682	3.93654	-0.462862	0.321595	0.0647124	-0.152565	0.46774	0.110395	0.175367	-0.0432284	-0.0239345	-0.000408102	-0.275	0.175	0.625	4.48416e-44	0	0	0
2750.18	-5.51352	35.0291	9.25531	7.87586	-0.773479	0.124327	0.106817	1.67987	-1.53763	-1.90687	-0.657012	-2.52465	1.56801	-1.76745	-0.0617504	0.0879764	0.0455379	0.0426769	-0.0455379	0.278711	-2.15697	-15.4972	44.3459	3.09944	-4.29153	20.7424	23.8419	79.155	-0.000692138	0.00113827	2.33305e-06	-0.000596392	0.0038549	-0.00577889	0.0827289	-0.0786717	0.0799208	0.0467862	-0.0358489	0.165849	-0.175827	2.52555	4.5097	-35.086	-9.41605	-7.36956	0.751099	-0.192228	-0.107297	1.67993	-1.53772	-1.90692	-0.657055	-2.52461	1.56773	-1.7653	1.67999	-1.53779	-1.90696	-0.657122	-2.52455	1.56744	-1.76317	-1.52656e-15	27.3906	7.66721	3.93485	-0.459286	0.321598	0.0618121	-0.152649	0.467823	0.110468	0.175363	-0.0431125	-0.0238385	-0.000650802	-0.275	0.175	0.625	4.48416e-44	0	0	0
2750.19	-6.17461	35.6262	9.36062	8.28337	-0.787873	0.09589	0.105511	1.67905	-1.53654	-1.90633	-0.656565	-2.52501	1.57102	-1.78848	-0.0991821	0.144243	0.0579357	0.0462532	-0.0214577	0.320196	-2.06304	-37.4317	56.2668	12.3978	3.57628	24.0803	41.4848	93.9369	-0.00149174	0.00198763	0.000524821	-0.000964997	0.00560201	-0.00759927	0.108	-0.0838664	0.0746207	0.0624142	-0.0373525	0.178291	-0.186081	2.54349	6.52627	-36.977	-9.71895	-8.70747	0.83623	-0.0942626	-0.111731	1.67915	-1.53669	-1.90639	-0.656611	-2.52499	1.5707	-1.78642	1.67925	-1.53682	-1.90646	-0.656651	-2.52496	1.57038	-1.78434	-4.44089e-16	27.3919	7.66681	3.9336	-0.455355	0.322102	0.0590978	-0.152795	0.468021	0.110591	0.175423	-0.0429961	-0.0237077	-0.000876323	-0.275	0.175	0.625	4.48416e-44	0	0	0
2750.2	-7.52468	37.4932	9.75311	9.22729	-0.849047	0.0426701	0.107757	1.67795	-1.53504	-1.90567	-0.655873	-2.52511	1.5746	-1.80812	-0.1266	0.181913	0.0696182	0.0524521	0.0116825	0.365019	-1.9412	-27.4181	37.6701	11.6825	6.19888	33.1402	44.8227	121.832	-0.00242898	0.00292347	0.00120711	-0.00155811	0.00744761	-0.00968364	0.132998	-0.0984768	0.0872026	0.0783645	-0.0415077	0.18116	-0.20011	2.53198	6.83178	-37.7494	-9.92499	-8.90659	0.838956	-0.0934973	-0.10899	1.67808	-1.53522	-1.90574	-0.655925	-2.52512	1.57423	-1.80618	1.6782	-1.53538	-1.90581	-0.656009	-2.52512	1.57385	-1.80427	3.55271e-15	27.3953	7.66504	3.93334	-0.450751	0.323311	0.0566648	-0.153034	0.468376	0.110736	0.175587	-0.0428707	-0.023529	-0.00107757	-0.275	0.175	0.625	4.48416e-44	0	0	0
2750.21	-8.03561	35.7434	9.14123	9.19363	-0.807465	-0.0177889	0.0992931	1.67643	-1.533	-1.90478	-0.655194	-2.52486	1.57853	-1.82674	-0.176668	0.263691	0.119686	0.0388622	0.0386238	0.389576	-1.87349	-50.0679	81.7776	50.0679	-13.5899	26.9413	24.5571	67.7109	-0.00336797	0.00382395	0.00193511	-0.00211759	0.00930528	-0.0118168	0.158073	-0.0898396	0.0549621	0.0555363	-0.0259033	0.189716	-0.194312	2.57301	7.03297	-38.1425	-10.028	-9.04092	0.83743	-0.0937816	-0.106951	1.67661	-1.53326	-1.9049	-0.655233	-2.5249	1.57814	-1.82487	1.67677	-1.53349	-1.90501	-0.655299	-2.52493	1.57773	-1.82305	-3.9968e-15	27.3997	7.66473	3.93305	-0.445649	0.325349	0.0544659	-0.153359	0.468874	0.11096	0.175821	-0.0427456	-0.023298	-0.00125858	-0.275	0.175	0.625	4.48416e-44	0	0	0
2750.22	-8.32449	38.453	9.94861	9.78395	-0.865974	0.0148251	0.105662	1.67449	-1.53045	-1.90368	-0.654479	-2.52423	1.58291	-1.84405	-0.217438	0.289679	0.121832	0.0436306	0.0829697	0.434875	-1.71113	-40.7696	25.9876	2.14577	4.76837	44.3458	45.2995	162.363	-0.00429698	0.00470101	0.0027216	-0.00269259	0.0111363	-0.0140973	0.182914	-0.0899029	0.0777968	0.0802372	-0.0286861	0.180355	-0.209694	2.51783	7.35907	-38.4554	-10.0821	-9.25159	0.838991	-0.0800258	-0.105108	1.67471	-1.53074	-1.90381	-0.654523	-2.52432	1.58248	-1.84234	1.67492	-1.53101	-1.90393	-0.654579	-2.52439	1.58204	-1.84064	1.38778e-15	27.4052	7.66543	3.93289	-0.439914	0.328281	0.0525533	-0.153777	0.469516	0.111257	0.176132	-0.0426149	-0.0230105	-0.00141575	-0.275	0.175	0.625	4.48416e-44	0	0	0
2750.23	-7.23983	38.7298	10.1973	9.2179	-0.826439	0.101884	0.103394	1.6721	-1.52733	-1.90232	-0.653661	-2.52319	1.58775	-1.85995	-0.256777	0.33474	0.142813	0.0958443	0.125885	0.509024	-1.50609	-39.3391	45.0611	20.9808	52.2137	42.9154	74.1482	205.04	-0.00518287	0.00549981	0.00350636	-0.00335183	0.012898	-0.0165357	0.20741	-0.0907989	0.0808432	0.0857099	-0.0789434	0.171912	-0.254363	2.41839	7.82682	-39.0977	-10.2165	-9.61083	0.856427	-0.0625656	-0.105308	1.67236	-1.52766	-1.90246	-0.653757	-2.52331	1.58724	-1.85844	1.67261	-1.52799	-1.90261	-0.653849	-2.52343	1.58674	-1.85692	-1.44329e-15	27.4119	7.66659	3.9325	-0.433508	0.332217	0.0509604	-0.154301	0.470324	0.111621	0.176527	-0.0424804	-0.0226606	-0.00154677	-0.275	0.175	0.625	4.48416e-44	0	0	0
2750.24	-7.96221	38.1213	9.91285	9.49173	-0.818695	0.0467485	0.0996575	1.66927	-1.52365	-1.90067	-0.652805	-2.52171	1.59296	-1.87429	-0.30303	0.401258	0.177622	0.0755787	0.170231	0.532627	-1.3814	-46.2532	66.5188	34.8091	-20.2656	44.3458	23.6034	124.693	-0.00603085	0.00621798	0.00427522	-0.0040286	0.014569	-0.0190532	0.231394	-0.0841829	0.061717	0.0769613	-0.0567504	0.161527	-0.248925	2.39774	7.73284	-38.5033	-10.0578	-9.43083	0.822487	-0.066167	-0.100745	1.66958	-1.52405	-1.90085	-0.652881	-2.52188	1.59243	-1.87291	1.66988	-1.52444	-1.90102	-0.652956	-2.52205	1.5919	-1.87151	-8.88178e-16	27.4195	7.6688	3.93167	-0.426501	0.337152	0.0497082	-0.154918	0.47128	0.112064	0.176991	-0.0423431	-0.0222491	-0.0016504	-0.275	0.175	0.625	4.48416e-44	0	0	0
