1792.34	-0.839748	-3.56025	-3.60495	11.3042	-0.753607	0.619998	0.0221125	-2.00253	-0.71291	0.43269	-2.6389	1.69547	2.73257	1.11095	0.0987053	0.00405312	0.0367165	0.0188351	-0.120163	0.117064	1.82772	123.262	-86.3075	134.706	162.601	-543.833	-53.4058	1178.26	-0.000719527	-4.86945e-05	-0.00026949	-4.6713e-05	0.000930964	-0.000931025	-0.0150562	-0.0514302	-0.00896635	-0.0123216	0.0146323	0.100966	-0.109446	-1.85359	1.17808	3.33594	3.96942	-11.0086	0.732476	-0.661121	-0.0137242	-2.00263	-0.712914	0.432653	-2.63892	1.69559	2.73245	1.10912	-2.00273	-0.712918	0.432613	-2.63893	1.69571	2.73234	1.10728	4.44089e-16	-3.80192	-2.71861	11.4767	-0.75775	0.500798	0.0487227	-0.0992911	-0.209558	-0.159034	0.227294	-0.0273119	0.0567647	-0.00107175	-0.275	0.175	0.625	4.48416e-44	0	0	0
1792.35	0.490401	-4.53069	-2.26141	12.5428	-0.840894	0.468931	0.0555681	-2.00167	-0.712871	0.433069	-2.63868	1.69434	2.73373	1.12865	0.084877	0.00309944	0.038147	0.0283718	-0.103712	0.117779	1.72687	-13.8283	-0.953675	1.43051	9.53674	16.4509	0.715256	-100.851	-0.000779077	-0.000170986	-0.000231735	0.000306673	0.00172608	-0.00195632	-0.0331967	0.029165	-0.0149517	0.0207009	0.0523618	0.0574027	-0.0994036	-1.78929	-0.269969	4.37501	2.49317	-12.3627	0.827841	-0.494289	-0.0500702	-2.00175	-0.712874	0.433031	-2.63871	1.69445	2.73361	1.12692	-2.00183	-0.712878	0.432992	-2.63873	1.69456	2.73349	1.12519	-4.44089e-16	-3.79966	-2.72273	11.4751	-0.756039	0.501176	0.0509901	-0.099187	-0.209527	-0.159118	0.227223	-0.0271889	0.0567168	-0.000932527	-0.275	0.175	0.625	4.48416e-44	0	0	0
1792.36	1.46729	-5.19374	-1.26289	13.4189	-0.904086	0.353965	0.0804688	-2.00077	-0.712858	0.433517	-2.63828	1.69338	2.73493	1.14547	0.0975132	-0.00166893	0.0503063	0.0524521	-0.0891685	0.126123	1.64866	12.6362	-4.76837	12.1593	24.0803	14.5435	8.34466	-78.2013	-0.000201231	-0.000336686	7.93133e-05	0.000945936	0.00209002	-0.00292817	-0.0508239	0.082391	-0.0170283	0.0425276	0.0749072	0.0161143	-0.0971362	-1.74713	-1.2894	5.11466	1.45856	-13.2859	0.894217	-0.378714	-0.075982	-2.00087	-0.712857	0.433466	-2.63833	1.69347	2.73481	1.14382	-2.00097	-0.712857	0.433417	-2.63838	1.69356	2.73468	1.14217	0	-3.797	-2.72772	11.4736	-0.754598	0.50136	0.0531254	-0.0990831	-0.209507	-0.159235	0.227165	-0.027079	0.056667	-0.000800198	-0.275	0.175	0.625	4.48416e-44	0	0	0
1792.37	2.13428	-5.64766	-0.579516	14.0093	-0.948616	0.275577	0.0978731	-1.99963	-0.712884	0.434145	-2.63756	1.69256	2.73625	1.16161	0.132322	-0.00691414	0.0715256	0.0879764	-0.0760555	0.139475	1.58596	34.8091	-5.24521	21.2193	35.5244	13.113	13.3514	-62.7041	0.000780851	-0.000531741	0.00054669	0.0017364	0.00205388	-0.0039031	-0.0681205	0.112539	-0.018534	0.0548277	0.0853681	-0.0233762	-0.100021	-1.71998	-2.01577	5.61197	0.720994	-13.9326	0.942225	-0.294326	-0.0947923	-1.99976	-0.712877	0.434074	-2.63765	1.69263	2.73611	1.16002	-1.99989	-0.712873	0.434003	-2.63774	1.69271	2.73598	1.15843	-4.44089e-16	-3.79349	-2.73473	11.4721	-0.753463	0.501353	0.0551361	-0.0989638	-0.209513	-0.159409	0.227114	-0.0269822	0.056617	-0.000673593	-0.275	0.175	0.625	4.48416e-44	0	0	0
1792.38	2.61148	-6.02587	-0.122919	14.4385	-0.981091	0.22598	0.110558	-1.99808	-0.712957	0.435036	-2.63645	1.69182	2.7377	1.17718	0.176668	-0.010252	0.102043	0.130177	-0.0722408	0.151873	1.53446	44.3458	-3.33786	30.5176	42.2001	3.8147	12.3978	-51.4984	0.00200196	-0.00074663	0.00108538	0.00258679	0.0016714	-0.00490643	-0.0852102	0.132246	-0.0218531	0.0573625	0.0885128	-0.0532011	-0.102098	-1.70354	-2.52776	5.9589	0.203487	-14.3607	0.97508	-0.235036	-0.108266	-1.99826	-0.712947	0.434934	-2.63658	1.69189	2.73755	1.17565	-1.99843	-0.712938	0.434835	-2.63671	1.69196	2.7374	1.17411	8.88178e-16	-3.78876	-2.74458	11.4706	-0.752634	0.501191	0.0570243	-0.0988176	-0.209551	-0.159656	0.227065	-0.0268975	0.0565694	-0.000552095	-0.275	0.175	0.625	4.48416e-44	0	0	0
1792.39	2.93255	-6.2327	0.193959	14.6661	-0.999905	0.189721	0.119087	-1.99601	-0.713092	0.436232	-2.63489	1.69111	2.7393	1.19227	0.231504	-0.015974	0.13423	0.178576	-0.0724792	0.165701	1.48845	54.8363	-5.72205	32.1865	48.399	-0.238419	13.8283	-46.0148	0.00333622	-0.00096539	0.00164709	0.00343491	0.000996088	-0.005952	-0.102162	0.140558	-0.0226939	0.0577616	0.0848182	-0.0786054	-0.105752	-1.69209	-2.87187	6.22199	-0.135315	-14.654	0.999202	-0.198125	-0.117647	-1.99624	-0.713076	0.436097	-2.63507	1.69118	2.73913	1.19078	-1.99647	-0.713059	0.435968	-2.63524	1.69125	2.73896	1.18929	4.44089e-16	-3.78251	-2.75778	11.4691	-0.752105	0.500898	0.0587893	-0.0986355	-0.20963	-0.159985	0.227019	-0.0268244	0.0565261	-0.000435463	-0.275	0.175	0.625	4.48416e-44	0	0	0
1792.4	3.12952	-6.38923	0.362076	14.825	-1.01395	0.171758	0.124644	-1.99335	-0.713286	0.437776	-2.63284	1.69037	2.74102	1.20691	0.292063	-0.0216961	0.170946	0.22769	-0.0786781	0.176907	1.44362	60.5583	-5.72204	36.7164	49.1142	-6.19888	11.2057	-44.8227	0.00471259	-0.00119113	0.00218374	0.0042412	9.57484e-05	-0.00702648	-0.119006	0.142243	-0.0234407	0.0531639	0.0797679	-0.0976819	-0.106929	-1.68134	-3.09593	6.37343	-0.331005	-14.8119	1.01243	-0.175479	-0.123757	-1.99365	-0.713264	0.437605	-2.63307	1.69045	2.74084	1.20546	-1.99393	-0.713242	0.437438	-2.63329	1.69053	2.74067	1.20401	-1.33227e-15	-3.77462	-2.77477	11.4676	-0.751835	0.500537	0.0604262	-0.0984114	-0.209751	-0.160403	0.226973	-0.0267606	0.0564903	-0.000323834	-0.275	0.175	0.625	4.48416e-44	0	0	0
1792.41	3.24331	-6.45376	0.460721	14.8696	-1.01998	0.160736	0.127876	-1.99006	-0.713543	0.439675	-2.63029	1.68953	2.74287	1.22109	0.358343	-0.0283718	0.20647	0.279188	-0.0913143	0.187874	1.39785	66.2803	-6.67572	35.5244	51.4984	-12.6362	10.9673	-45.7764	0.00606458	-0.00141672	0.00268425	0.00498068	-0.000953465	-0.00812467	-0.135736	0.137302	-0.0231398	0.0492915	0.0716928	-0.109954	-0.108013	-1.66913	-3.2196	6.45212	-0.443272	-14.8896	1.02143	-0.162492	-0.127462	-1.99041	-0.713515	0.439469	-2.63057	1.68962	2.74268	1.21969	-1.99077	-0.713485	0.439268	-2.63084	1.68971	2.74249	1.21829	-1.33227e-15	-3.76497	-2.79569	11.4659	-0.751796	0.500161	0.0619268	-1.08865e-18	1.24242e-18	-8.9865e-19	-1.82517e-18	1.02154e-19	1.9082e-19	-6.96515e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1792.42	3.307	-6.52176	0.493051	14.9041	-1.02518	0.159054	0.129917	-1.9861	-0.71386	0.441943	-2.62722	1.68853	2.7448	1.2348	0.426531	-0.0340939	0.242949	0.329256	-0.109196	0.196934	1.34826	68.1877	-5.72205	36.478	50.0679	-17.8814	9.05991	-49.5911	0.00736572	-0.0016467	0.00313011	0.00563859	-0.0020866	-0.00921249	-0.152323	0.129548	-0.0236986	0.0439985	0.0644079	-0.116613	-0.107335	-1.65262	-3.29413	6.49278	-0.492017	-14.8737	1.02233	-0.158416	-0.129382	-1.98652	-0.713826	0.4417	-2.62755	1.68864	2.74461	1.23345	-1.98694	-0.713793	0.44146	-2.62788	1.68875	2.74441	1.2321	-2.22045e-15	-3.75351	-2.82071	11.4641	-0.751931	0.499824	0.0632828	-0.0978167	-0.210137	-0.161512	0.22689	-0.0266557	0.0564514	-0.000117482	-0.275	0.175	0.625	4.48416e-44	0	0	0
1792.43	3.32398	-6.46033	0.493717	14.8151	-1.02089	0.155523	0.130251	-1.98147	-0.714245	0.444575	-2.62364	1.6873	2.74681	1.24798	0.494957	-0.0433922	0.278711	0.38147	-0.131369	0.206709	1.29199	68.4261	-9.29832	35.7628	52.2137	-22.1729	9.77516	-56.2668	0.00859601	-0.00187107	0.00352213	0.00620639	-0.00324182	-0.010275	-0.168709	0.120651	-0.0205871	0.038954	0.0543367	-0.118613	-0.107518	-1.62894	-3.34198	6.56328	-0.48722	-14.8885	1.02505	-0.161691	-0.130786	-1.98196	-0.714201	0.444296	-2.62403	1.68744	2.7466	1.24668	-1.98245	-0.714161	0.444019	-2.6244	1.68757	2.7464	1.24539	0	-3.74006	-2.84987	11.4622	-0.75221	0.499567	0.0644824	-0.0974377	-0.210403	-0.162203	0.22686	-0.0266118	0.0564527	-2.40527e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
