2469.84	0.578051	-6.57697	6.57914	-3.63536	-0.733845	-1.05977	-0.0533062	2.36252	1.0386	0.887026	-2.9717	1.61539	0.954131	1.30956	-0.134706	-0.0634193	-0.0250339	0.0436306	-0.0584125	-0.118017	0.0247955	12.8746	3.09944	0	-3.57628	9.05991	-7.15256	-186.682	-0.00632167	-0.00885666	-0.0143614	0.00463856	0.00776567	-0.0640134	-0.52416	0.134706	0.0634193	0.0250339	-0.0436306	0.0584125	0.118017	-0.0247955	-0.587062	6.55704	-6.58495	3.69056	0.739558	1.06072	0.0538058	2.36265	1.03866	0.887051	-2.97174	1.61545	0.954249	1.30953	2.36279	1.03873	0.88707	-2.97179	1.6155	0.954367	1.30949	1.77636e-15	-6.81371	6.37317	-3.21659	-0.693616	-1.10657	-0.0243105	-0.0795102	-0.0061135	0.0951774	0.0116176	-0.00587151	-0.0743337	0.00372376	-0.275	0.175	0.625	4.48416e-44	0	0	0
2471.45	-9.36241	21.3421	3.19032	9.72449	0.252194	0.999513	0.14849	-1.99706	-1.12143	-2.0707	-0.500541	-1.24706	1.99876	-1.34676	0.0936985	0.0588894	0.05126	-0.0295639	-0.0751019	-0.0329018	-2.29669	228.405	122.309	76.2939	-73.1945	-16.6893	85.1154	-2321.48	-0.000776038	-0.00047711	-0.000429217	0.000202815	0.000778427	0.000242554	0.0160941	-0.0982969	-0.0665995	-0.0271536	0.019458	0.137798	0.0157861	2.2834	10.1469	-21.0996	-3.01144	-10.0327	-0.238638	-0.973925	-0.153088	-1.99716	-1.12149	-2.07075	-0.500512	-1.24698	1.99879	-1.34446	-1.99726	-1.12155	-2.07083	-0.50047	-1.24689	1.99882	-1.34214	-3.9968e-15	26.446	5.74536	6.72282	0.377488	1.44878	0.0914502	0.241976	0.479006	0.171512	0.0478802	0.00809234	0.0891707	0.00362776	-0.275	0.175	0.625	4.48416e-44	0	0	0
2471.46	-6.61322	22.0064	3.76798	8.56331	0.306652	1.05458	0.130649	-1.99633	-1.12101	-2.07018	-0.500677	-1.24788	1.99874	-1.36912	0.0596046	0.0326633	0.0400543	-0.0138283	-0.0698566	0.0123978	-2.21157	-34.0939	-26.226	-11.2057	15.7356	5.24521	45.2995	85.1154	-0.00159888	-0.0010342	-0.000514921	0.000153676	0.00274407	-5.42878e-05	0.0382173	-0.071785	-0.0530862	0.0237991	-0.0129404	0.235928	-0.057734	2.17638	6.97757	-22.1111	-3.73477	-8.75595	-0.301109	-1.05734	-0.132918	-1.99639	-1.12104	-2.07022	-0.500663	-1.24781	1.99873	-1.36691	-1.99645	-1.12107	-2.07026	-0.500661	-1.24773	1.99871	-1.36473	4.44089e-16	26.4383	5.74863	6.71819	0.380049	1.4468	0.0926475	0.241755	0.478702	0.171614	0.0478499	0.00828677	0.0890682	0.00382223	-0.275	0.175	0.625	4.48416e-44	0	0	0
2471.47	-4.41829	22.8539	4.30778	7.74502	0.353111	1.13048	0.118986	-1.99588	-1.12083	-2.06987	-0.500722	-1.24832	1.99898	-1.39064	0.030756	0.00977516	0.0338554	-0.0126362	-0.0231266	0.0259876	-2.14934	-28.8486	-22.8882	-6.19888	1.19209	46.73	13.5899	62.2272	-0.00220543	-0.00147889	8.49398e-06	-0.000151324	0.00535858	-0.000887011	0.0592733	-0.0504156	-0.0427386	0.0692071	-0.0305698	0.291175	-0.0991626	2.09255	4.37565	-23.0213	-4.34959	-7.75147	-0.35257	-1.14013	-0.118409	-1.99591	-1.12084	-2.0699	-0.500709	-1.2483	1.99895	-1.38849	-1.99595	-1.12086	-2.06992	-0.50071	-1.24827	1.99893	-1.38638	-2.22045e-15	26.4333	5.75104	6.71502	0.382633	1.44498	0.0937241	0.241593	0.478473	0.171708	0.0478477	0.00847625	0.088965	0.00400367	-0.275	0.175	0.625	4.48416e-44	0	0	0
2471.48	-2.76892	23	4.60223	6.96717	0.38614	1.14913	0.108122	-1.99566	-1.12084	-2.06961	-0.500765	-1.24815	1.9993	-1.4113	0.0114441	-0.00452995	0.0355244	-0.0109673	0.0405312	0.033617	-2.04182	-19.3119	-14.3051	1.66893	1.66893	63.6578	7.6294	107.527	-0.00265405	-0.00186575	0.000973764	-0.00062124	0.00837574	-0.00207251	0.0792611	-0.0384805	-0.0408021	0.10621	-0.0484506	0.328094	-0.134249	1.96371	2.81843	-23.3277	-4.67094	-7.08501	-0.385785	-1.17587	-0.109542	-1.99568	-1.12083	-2.06964	-0.500754	-1.24819	1.99926	-1.40926	-1.99569	-1.12082	-2.06967	-0.500757	-1.24824	1.99923	-1.40725	4.44089e-16	26.43	5.75373	6.71215	0.3852	1.4435	0.0946395	0.241471	0.478292	0.171822	0.0478455	0.00866786	0.0888596	0.00416937	-0.275	0.175	0.625	4.48416e-44	0	0	0
2471.49	-1.5491	24.3138	5.11198	6.73468	0.426957	1.25162	0.104172	-1.99563	-1.12104	-2.0693	-0.500861	-1.24719	1.99959	-1.43106	0.00166893	-0.0317097	0.0295639	-0.0121593	0.140905	0.0264645	-1.91855	-9.77516	-27.1797	-5.96047	-1.19209	100.374	-7.15256	123.263	-0.00299568	-0.00218278	0.00227466	-0.00119969	0.0116004	-0.00351063	0.0981277	-0.0359794	-0.0258189	0.150303	-0.0632449	0.326899	-0.154171	1.81944	1.15695	-24.2859	-5.15238	-6.52983	-0.426266	-1.24964	-0.101572	-1.99563	-1.12101	-2.06933	-0.500849	-1.24733	1.99957	-1.42914	-1.99563	-1.12097	-2.06935	-0.500837	-1.24747	1.99954	-1.42721	3.10862e-15	26.4283	5.75754	6.70883	0.387738	1.44253	0.0953625	0.241375	0.478149	0.171976	0.0478249	0.00886644	0.0887511	0.00431688	-0.275	0.175	0.625	4.48416e-44	0	0	0
2471.5	-0.451293	24.1883	5.25899	6.17603	0.444136	1.2563	0.0979924	-1.99577	-1.12136	-2.0688	-0.501122	-1.24532	1.99974	-1.45004	-0.0183582	-0.0388622	0.0522137	-0.0295639	0.23675	0.00882149	-1.84846	-20.0272	-7.15256	22.6498	-17.4046	95.8443	-17.643	70.0951	-0.00323621	-0.00249146	0.00376775	-0.00177166	0.0149005	-0.00506764	0.116017	-0.0231238	-0.0306909	0.165249	-0.0616012	0.328834	-0.163221	1.72862	0.785754	-24.241	-5.21431	-6.36666	-0.439578	-1.25464	-0.100601	-1.99575	-1.12132	-2.06886	-0.501093	-1.24556	1.99973	-1.44819	-1.99573	-1.12129	-2.06891	-0.501066	-1.24578	1.99972	-1.44633	-8.88178e-16	26.4272	5.76375	6.70423	0.390228	1.44218	0.0958796	0.241291	0.478018	0.172205	0.0477663	0.00907746	0.0886379	0.00444613	-0.275	0.175	0.625	4.48416e-44	0	0	0
2471.51	0.0545623	23.922	5.28339	5.85135	0.454457	1.23937	0.0944557	-1.99603	-1.12182	-2.06808	-0.50153	-1.24244	1.99971	-1.46813	-0.0326633	-0.0479221	0.0934601	-0.0491142	0.327349	-0.00786781	-1.78075	-14.3051	-9.0599	41.2464	-19.5503	90.599	-16.6893	67.7109	-0.00342134	-0.00278673	0.00540309	-0.00235324	0.0181514	-0.00672038	0.132808	-0.0158876	-0.0334836	0.161061	-0.0575863	0.334616	-0.172843	1.64049	0.308382	-23.4931	-5.12725	-5.913	-0.443308	-1.20982	-0.095601	-1.996	-1.12178	-2.06817	-0.501481	-1.24276	1.99972	-1.46635	-1.99597	-1.12172	-2.06826	-0.50144	-1.24309	1.99973	-1.4646	-8.88178e-16	26.4265	5.77233	6.69786	0.392672	1.4425	0.0961782	0.241212	0.477893	0.172503	0.0476557	0.00930288	0.0885183	0.00455539	-0.275	0.175	0.625	4.48416e-44	0	0	0
2471.52	0.478609	24.7609	5.56492	5.86772	0.476488	1.30434	0.0943066	-1.99639	-1.12246	-2.06705	-0.502086	-1.23846	1.99945	-1.48521	-0.0374317	-0.0693798	0.113964	-0.0610352	0.451326	-0.0348091	-1.652	-4.76837	-21.4577	20.504	-11.9209	123.978	-26.9413	128.746	-0.00358271	-0.00302705	0.00709971	-0.00294123	0.0212687	-0.00839329	0.148386	-0.0180856	-0.0237064	0.177077	-0.0609753	0.305621	-0.171831	1.49162	-0.585872	-25.0676	-5.65108	-5.91521	-0.479557	-1.33049	-0.0951126	-1.99635	-1.12239	-2.06716	-0.502025	-1.23891	1.99949	-1.48356	-1.99631	-1.12232	-2.06728	-0.501962	-1.23935	1.99952	-1.48189	-8.88178e-16	26.4265	5.78363	6.68898	0.395054	1.44358	0.0962397	0.241135	0.477775	0.172876	0.0474715	0.00954532	0.0883917	0.00464271	-0.275	0.175	0.625	4.48416e-44	0	0	0
2471.53	0.968872	25.1702	5.75285	5.75899	0.48995	1.34525	0.0937822	-1.99686	-1.12319	-2.06567	-0.502881	-1.23333	1.9989	-1.50151	-0.0522137	-0.0839233	0.151873	-0.0858307	0.568151	-0.0693798	-1.58095	-14.7819	-14.5435	37.9086	-24.7955	116.825	-34.5707	71.0487	-0.00370141	-0.0032827	0.00880836	-0.0034423	0.0241836	-0.0100389	0.162981	-0.0101674	-0.0206713	0.17515	-0.0512642	0.282379	-0.162808	1.40075	-0.707096	-24.8243	-5.62612	-5.78688	-0.483232	-1.31437	-0.094018	-1.99681	-1.1231	-2.06582	-0.502795	-1.2339	1.99897	-1.49993	-1.99676	-1.12303	-2.06596	-0.502703	-1.23446	1.99904	-1.49832	-4.44089e-16	26.4262	5.79844	6.67753	0.397388	1.4454	0.0960747	0.24105	0.477644	0.173348	0.0472172	0.0098082	0.088255	0.00471013	-0.275	0.175	0.625	4.48416e-44	0	0	0
