2607.59	0.731995	-25.5045	0.646896	10.7225	0.738073	-0.556977	-0.0309122	-1.03571	1.0164	-0.0370934	-1.03639	2.36293	0.458694	1.08956	-0.16284	-0.0510216	0.281572	0.0917911	-0.163078	0.364542	4.46582	17.1661	1.66893	-23.365	-6.67572	1.90735	7.86781	-50.5447	-0.0114894	-0.00410699	0.0196401	0.00664509	-0.00673319	0.0299987	0.341607	0.16284	0.0510216	-0.281572	-0.0917911	0.163078	-0.364542	-4.46582	-0.759351	25.8069	-0.658362	-10.8374	-0.744408	0.575229	0.0310651	-1.03555	1.01645	-0.037375	-1.03648	2.36309	0.458329	1.0851	-1.03538	1.0165	-0.0376565	-1.03657	2.36325	0.457968	1.08063	-2.16493e-15	-26.6296	0.399881	11.2688	0.802116	-0.624909	-0.021937	-0.0796446	-0.45134	0.00695144	0.226235	0.0482792	-0.0533476	0.00345785	-0.275	0.175	0.625	4.48416e-44	0	0	0
2609.2	0.792607	7.3471	-8.60549	-0.779031	0.049268	-0.47025	0.0387506	1.43635	-1.26196	1.94196	-2.74136	-0.860821	2.61961	1.65031	-0.0636578	0.0605583	-0.0550747	0.0174046	0.302076	0.0240803	0.169277	99.1821	111.58	-336.647	-74.3866	465.155	-340.462	-4296.54	0.000382614	-0.000338352	0.000428891	-4.2733e-05	-0.00221558	-0.000111746	-0.00118588	0.0282443	-0.0176331	0.0499872	0.0137678	-0.295554	-0.0177069	-0.213082	-0.909566	-7.16088	8.38988	1.01678	-0.0322819	0.477629	-0.0428626	1.43641	-1.26202	1.94201	-2.74138	-0.861123	2.61959	1.65014	1.43647	-1.26209	1.94207	-2.7414	-0.861432	2.61956	1.64998	3.10862e-15	7.35349	-9.62203	-1.02762	0.120576	-0.616108	0.0434098	-0.0335697	-0.0508791	-0.261634	0.0357169	0.0182862	-0.0510507	-0.00165559	-0.275	0.175	0.625	4.48416e-44	0	0	0
2609.21	0.25211	7.96224	-9.34448	-0.0434644	0.10654	-0.453636	0.0252146	1.43573	-1.26135	1.94151	-2.74113	-0.85813	2.61993	1.6522	-0.0631809	0.0665188	-0.0379086	0.0293255	0.24128	0.0357628	0.201464	0.476837	5.96047	17.1661	11.9209	-60.7968	11.6825	32.1865	0.00034765	-0.000168351	0.000781107	0.000297438	-0.00478798	-0.000310539	-0.0038701	-0.030623	0.0471822	0.0244327	0.0532445	-0.224004	-0.0188807	-0.317496	-0.329774	-7.84991	9.24745	0.197502	-0.0965964	0.462642	-0.0279812	1.4358	-1.26141	1.94155	-2.74116	-0.858371	2.61989	1.652	1.43586	-1.26148	1.94159	-2.74119	-0.858619	2.61985	1.6518	4.44089e-16	7.35646	-9.62546	-1.01676	0.122619	-0.613651	0.0426311	-0.0335718	-0.0507379	-0.261686	0.0360561	0.0183063	-0.0508386	-0.00171408	-0.275	0.175	0.625	4.48416e-44	0	0	0
2609.22	-0.165961	8.41619	-9.91867	0.46287	0.150212	-0.446439	0.0155288	1.435	-1.26055	1.9412	-2.74069	-0.856045	2.62034	1.6543	-0.0829697	0.0936985	-0.0269413	0.0588894	0.18096	0.0436306	0.218153	-19.7887	27.1797	10.9673	29.5639	-60.3199	7.86781	16.6893	-0.000150203	0.0005177	0.000915778	0.000934485	-0.00664679	-0.000502948	-0.00748938	-0.0684345	0.0898206	0.00519061	0.0743827	-0.153075	-0.0163821	-0.405434	0.0942392	-8.33394	9.81381	-0.374749	-0.14228	0.447552	-0.0172385	1.43509	-1.26064	1.94123	-2.74075	-0.856226	2.6203	1.65408	1.43517	-1.26073	1.94126	-2.7408	-0.856414	2.62025	1.65387	0	7.36202	-9.62914	-1.00446	0.124314	-0.611078	0.0419069	-0.0336039	-0.0505259	-0.261792	0.0364124	0.0183249	-0.0506519	-0.00176721	-0.275	0.175	0.625	4.48416e-44	0	0	0
2609.23	-0.435599	8.74051	-10.3034	0.840961	0.182956	-0.43626	0.00832793	1.43398	-1.25937	1.94095	-2.73989	-0.854552	2.6208	1.65643	-0.118494	0.138044	-0.0245571	0.0987053	0.123024	0.0472069	0.210047	-35.5244	44.3459	2.38419	39.8159	-57.9357	3.57628	-8.10623	-0.000926138	0.00152044	0.000912001	0.00171578	-0.00780872	-0.000641994	-0.0118427	-0.0897203	0.114335	-0.00535491	0.0845734	-0.0846769	-0.00973421	-0.4676	0.368201	-8.6806	10.2251	-0.785215	-0.177121	0.436444	-0.00951348	1.4341	-1.25951	1.94097	-2.73999	-0.854675	2.62076	1.65622	1.43422	-1.25964	1.941	-2.74008	-0.854805	2.62071	1.65601	1.77636e-15	7.37157	-9.63407	-0.987676	0.125804	-0.608145	0.0412407	-0.0336764	-0.0501904	-0.261987	0.0368731	0.018343	-0.0504759	-0.00181494	-0.275	0.175	0.625	4.48416e-44	0	0	0
2609.24	-0.65536	8.94949	-10.616	1.09435	0.20921	-0.435245	0.00320671	1.43254	-1.25767	1.94071	-2.73864	-0.853585	2.6213	1.65839	-0.163794	0.196218	-0.0236034	0.145912	0.074625	0.0498295	0.187397	-45.2995	58.1741	0.953674	47.2069	-48.399	2.6226	-22.6498	-0.00184828	0.00268772	0.000809296	0.00255282	-0.00834057	-0.000709074	-0.0167225	-0.100441	0.124064	-0.0143564	0.0866776	-0.0259607	-0.00227481	-0.514245	0.545555	-8.93	10.5353	-1.10053	-0.205392	0.427734	-0.00367067	1.4327	-1.25787	1.94073	-2.73879	-0.853659	2.62125	1.6582	1.43286	-1.25806	1.94076	-2.73893	-0.853739	2.6212	1.65801	0	7.386	-9.64073	-0.964421	0.127228	-0.60464	0.0406406	-0.0337948	-0.0496958	-0.262292	0.0374973	0.0183629	-0.0502975	-0.00185692	-0.275	0.175	0.625	4.48416e-44	0	0	0
2609.25	-0.768015	9.09109	-10.8109	1.26482	0.227442	-0.431862	-3.47586e-05	1.4306	-1.25536	1.94045	-2.73689	-0.853066	2.62181	1.66001	-0.21863	0.262499	-0.0274181	0.198603	0.0350475	0.0522137	0.138998	-54.8363	66.2804	-3.8147	52.6905	-39.5775	2.38419	-48.399	-0.00283075	0.00391412	0.000647901	0.00336786	-0.00832127	-0.000695117	-0.021963	-0.100834	0.124728	-0.018476	0.0826027	0.0237885	0.00528082	-0.534163	0.751964	-9.07635	10.7792	-1.22608	-0.22352	0.432706	-0.000671617	1.43082	-1.25562	1.94048	-2.73709	-0.853101	2.62175	1.65988	1.43104	-1.25588	1.94051	-2.73728	-0.853139	2.6217	1.65973	0	7.40602	-9.6496	-0.933116	0.128718	-0.600389	0.0401074	-0.0339658	-0.0490149	-0.262723	0.0383288	0.0183871	-0.0501051	-0.00189325	-0.275	0.175	0.625	4.48416e-44	0	0	0
2609.26	-0.858334	9.19707	-10.9545	1.35117	0.23991	-0.431851	-0.00167967	1.42811	-1.25238	1.94015	-2.7346	-0.852917	2.62235	1.66118	-0.276804	0.331163	-0.033617	0.255585	0.000953674	0.0557899	0.0870228	-58.1741	68.6645	-6.19888	56.9821	-34.0939	3.57628	-51.9753	-0.00380535	0.0051326	0.000453267	0.00412984	-0.00783239	-0.000611561	-0.0274132	-0.0971	0.122051	-0.0200979	0.0735407	0.0679086	0.0115022	-0.549528	0.821326	-9.19705	10.9338	-1.3923	-0.24006	0.426389	0.00225062	1.42839	-1.25271	1.94018	-2.73486	-0.852918	2.62229	1.66109	1.42866	-1.25303	1.94022	-2.7351	-0.852921	2.62224	1.66099	4.44089e-16	7.4319	-9.66081	-0.892856	0.130389	-0.595263	0.0396448	-0.0341898	-0.0481326	-0.263285	0.0393971	0.0184185	-0.0498892	-0.00192388	-0.275	0.175	0.625	4.48416e-44	0	0	0
2609.27	-0.933045	9.29242	-11.0979	1.46252	0.253345	-0.430543	-0.00344488	1.42504	-1.24868	1.93979	-2.73175	-0.853048	2.62291	1.66173	-0.334978	0.401258	-0.0395775	0.309706	-0.023365	0.0605583	0.0221729	-58.1741	70.0951	-5.96046	54.121	-24.3187	4.76837	-64.8498	-0.00473745	0.00629806	0.000236783	0.00481251	-0.00696311	-0.000457442	-0.0329257	-0.0925755	0.116985	-0.0218448	0.0666443	0.102108	0.0163892	-0.55104	0.94606	-9.27832	11.0937	-1.43061	-0.251065	0.433314	0.00311735	1.42537	-1.24909	1.93983	-2.73206	-0.853024	2.62285	1.66171	1.4257	-1.24948	1.93987	-2.73237	-0.853004	2.6228	1.66168	1.77636e-15	7.46387	-9.67441	-0.843044	0.132338	-0.589165	0.0392568	-0.0344688	-0.0470381	-0.26398	0.0407196	0.0184595	-0.0496418	-0.00194866	-0.275	0.175	0.625	4.48416e-44	0	0	0
2609.28	-0.966293	9.32068	-11.1833	1.47771	0.260522	-0.433423	-0.00344116	1.42135	-1.24425	1.93937	-2.72834	-0.853373	2.62351	1.66158	-0.398397	0.477552	-0.0460148	0.368595	-0.0388622	0.0617504	-0.0531673	-63.4193	76.2939	-6.4373	58.8894	-15.4972	1.19209	-75.3403	-0.00559438	0.00737113	1.49139e-06	0.00539794	-0.00580192	-0.000240143	-0.038396	-0.0820157	0.104763	-0.0230013	0.054284	0.12734	0.0247103	-0.541085	0.991567	-9.32775	11.1942	-1.49504	-0.260986	0.433453	0.00392397	1.42175	-1.24473	1.93942	-2.72871	-0.853334	2.62345	1.66164	1.42214	-1.2452	1.93946	-2.72907	-0.853296	2.62339	1.66167	3.10862e-15	7.50208	-9.69034	-0.783224	0.134654	-0.582001	0.0389422	-0.0348036	-0.045722	-0.264806	0.0423104	0.0185119	-0.0493551	-0.00196778	-0.275	0.175	0.625	4.48416e-44	0	0	0
