1305.46	-0.24616	15.0322	11.3235	0.668134	-0.0500508	0.633651	-0.0791572	-1.55196	-1.52459	-1.54062	-1.54821	-2.10278	1.6197	2.12914	0.00786781	0.0767708	0.0865459	0.0183582	-0.311852	0.159979	3.51	34.8091	196.934	202.894	140.667	-1014.47	518.322	1298.43	-1.76586e-05	-0.000240013	-0.000259748	-5.92463e-05	0.000933144	-0.0004928	-0.0105724	-0.00192559	-0.0764578	-0.0792684	-0.0222896	0.316353	-0.150197	-3.52686	0.782837	-14.5428	-10.805	-0.956072	0.0573853	-0.566644	0.0781305	-1.55197	-1.52467	-1.54071	-1.54822	-2.10247	1.61954	2.12563	-1.55198	-1.52475	-1.54079	-1.54824	-2.10216	1.61937	2.12211	-1.11022e-16	19.0627	15.28	0.44378	-0.0889729	0.975186	-0.0911839	0.0254949	0.287406	0.345755	0.0562471	-0.0381828	0.0540313	-0.00918048	-0.275	0.175	0.625	4.48416e-44	0	0	0
1305.47	1.97472	17.1856	13.5912	-0.55017	-0.0185492	0.919891	-0.0833268	-1.55184	-1.52399	-1.53986	-1.548	-2.10599	1.62101	2.16374	0.0164509	0.0462532	0.0712872	0.0202656	-0.327349	0.109434	3.41988	8.58307	-30.5176	-15.2588	1.90735	-15.4972	-50.5447	-90.1222	7.0489e-05	-0.000831112	-0.000768789	-0.000400601	0.00430251	-0.00146434	-0.0457654	0.0189645	-0.0443881	-0.0279136	-0.0436965	0.354179	-0.0511346	-3.52037	-1.58248	-16.7276	-13.1222	0.336781	0.0228902	-0.864344	0.0821139	-1.55186	-1.52404	-1.53993	-1.54802	-2.10567	1.6209	2.16032	-1.55188	-1.52408	-1.54	-1.54804	-2.10534	1.62079	2.15689	-9.99201e-16	19.0606	15.2788	0.448353	-0.0859105	0.972823	-0.0920046	0.025402	0.287148	0.345592	0.0564344	-0.0380002	0.0538794	-0.00908583	-0.275	0.175	0.625	4.48416e-44	0	0	0
1305.48	3.57752	18.6541	15.151	-1.43654	0.00819074	1.12102	-0.0851065	-1.5516	-1.52363	-1.53914	-1.54782	-2.10932	1.62194	2.19744	0.0326633	0.027895	0.074625	0.0140667	-0.335932	0.0793934	3.32856	16.2125	-18.3582	3.33786	-6.19888	-8.58307	-30.0407	-91.3143	0.000324069	-0.00116337	-0.000874953	-0.000913228	0.00800714	-0.00156416	-0.0808795	0.0318285	-0.0244986	0.00435873	-0.0567347	0.38479	0.0267708	-3.51156	-3.24933	-18.3144	-14.8038	1.24764	-0.00283106	-1.07863	0.0847309	-1.55163	-1.52366	-1.53921	-1.54783	-2.10898	1.62186	2.19411	-1.55166	-1.52369	-1.53929	-1.54785	-2.10865	1.62177	2.19077	-3.44169e-15	19.059	15.2777	0.450217	-0.083112	0.970508	-0.0926713	0.025286	0.286927	0.345462	0.0565683	-0.0378366	0.0537322	-0.00898228	-0.275	0.175	0.625	4.48416e-44	0	0	0
1305.49	4.6434	19.7247	16.2744	-2.02817	0.0269809	1.262	-0.0864357	-1.55116	-1.52344	-1.53831	-1.54774	-2.11269	1.62263	2.23021	0.0548363	0.0133514	0.0927448	0.000715256	-0.339031	0.0617504	3.2351	22.1729	-14.5435	18.1198	-13.3514	-3.09944	-17.643	-93.4601	0.000669258	-0.00131209	-0.000739024	-0.0015132	0.0119785	-0.000957806	-0.115887	0.0383353	-0.00844466	0.0213633	-0.0623579	0.409618	0.0916254	-3.49948	-4.53254	-19.5898	-16.1333	1.97616	-0.0253726	-1.24475	0.0859919	-1.55121	-1.52345	-1.5384	-1.54774	-2.11235	1.62257	2.22697	-1.55126	-1.52347	-1.53849	-1.54774	-2.11202	1.6225	2.22373	1.11022e-15	19.0564	15.2772	0.4498	-0.0804941	0.968381	-0.093204	0.0251127	0.286694	0.345347	0.0566856	-0.0376878	0.053591	-0.00887173	-0.275	0.175	0.625	4.48416e-44	0	0	0
1305.5	5.35185	20.5982	17.1805	-2.42652	0.0391454	1.36766	-0.0880297	-1.55047	-1.52336	-1.53726	-1.54781	-2.11606	1.62323	2.26202	0.0808239	0.00143051	0.117064	-0.0162125	-0.334501	0.0593662	3.13783	25.9876	-11.9209	24.3187	-16.9277	4.52995	-2.38419	-97.2748	0.00105441	-0.00133376	-0.000472194	-0.00215379	0.0161549	0.000206329	-0.150746	0.0406308	0.00496576	0.0316832	-0.0641423	0.426515	0.140568	-3.48247	-5.33267	-20.4598	-17.0398	2.42596	-0.0403051	-1.3552	0.0870354	-1.55055	-1.52336	-1.53738	-1.54779	-2.11572	1.62317	2.25888	-1.55062	-1.52337	-1.53749	-1.54778	-2.11539	1.62311	2.25573	2.55351e-15	19.0522	15.2774	0.447452	-0.0779762	0.966552	-0.0936138	0.0248595	0.286412	0.345236	0.0568119	-0.0375495	0.053457	-0.00875558	-0.275	0.175	0.625	4.48416e-44	0	0	0
1305.51	5.9421	21.0888	17.7058	-2.78315	0.0554211	1.43845	-0.0869796	-1.54951	-1.52336	-1.53592	-1.54807	-2.11936	1.62385	2.29284	0.10848	-0.00309944	0.148535	-0.0317097	-0.325441	0.0669956	3.03602	27.6566	-4.52995	31.4713	-15.4972	9.05991	7.6294	-101.805	0.00144813	-0.00125982	-0.000151086	-0.0027935	0.0204806	0.00181872	-0.185414	0.0408606	0.0109643	0.0343647	-0.0670949	0.438581	0.178845	-3.45979	-5.67991	-20.9748	-17.592	2.61729	-0.0473923	-1.41813	0.0883298	-1.54961	-1.52336	-1.53607	-1.54803	-2.11903	1.62378	2.28981	-1.54972	-1.52336	-1.53622	-1.548	-2.1187	1.62372	2.28676	8.88178e-16	19.0458	15.2785	0.443343	-0.075488	0.965104	-0.0939049	0.024511	0.286057	0.345119	0.056964	-0.037418	0.0533315	-0.00863485	-0.275	0.175	0.625	4.48416e-44	0	0	0
1305.52	6.1214	21.4408	18.069	-2.86927	0.0591592	1.477	-0.0880859	-1.54826	-1.52341	-1.53424	-1.54852	-2.12255	1.62456	2.32264	0.136614	-0.00786781	0.185966	-0.0591278	-0.313759	0.074625	2.93374	28.1334	-4.76837	37.4317	-27.4181	11.6825	7.62939	-102.282	0.00182953	-0.00112861	0.000164128	-0.00341518	0.0249088	0.0037882	-0.219842	0.040217	0.0171804	0.0306	-0.057864	0.447725	0.216468	-3.43551	-6.10217	-21.3821	-18.0149	2.87941	-0.0601147	-1.47184	0.0875601	-1.54839	-1.5234	-1.53443	-1.54847	-2.12223	1.62449	2.31971	-1.54853	-1.5234	-1.53461	-1.54841	-2.12192	1.62441	2.31677	5.55112e-16	19.0368	15.2805	0.437767	-0.0729806	0.964093	-0.0940811	0.0240584	0.28561	0.34499	0.0571559	-0.0372904	0.0532153	-0.00851045	-0.275	0.175	0.625	4.48416e-44	0	0	0
1305.53	6.23828	21.6599	18.3092	-2.98306	0.0679933	1.50332	-0.0874886	-1.5467	-1.52348	-1.53219	-1.5492	-2.1256	1.62545	2.35138	0.169039	-0.00834465	0.221968	-0.0765324	-0.297785	0.0984669	2.82431	32.4249	-0.476837	36.0012	-17.4046	15.974	23.8419	-109.434	0.00218105	-0.000962054	0.000443558	-0.00399592	0.0294007	0.00604004	-0.25398	0.0348851	0.0190841	0.0277799	-0.0583843	0.452277	0.237226	-3.40296	-6.14402	-21.4664	-18.1238	2.91831	-0.06583	-1.48562	0.0871838	-1.54687	-1.52347	-1.53241	-1.54913	-2.1253	1.62535	2.34855	-1.54704	-1.52346	-1.53263	-1.54905	-2.125	1.62525	2.34572	-7.77156e-16	19.0249	15.2834	0.430933	-0.0704087	0.963554	-0.0941435	0.0234937	0.285059	0.344845	0.0573993	-0.0371646	0.0531082	-0.00838323	-0.275	0.175	0.625	4.48416e-44	0	0	0
1305.54	6.26202	21.7766	18.4347	-3.02382	0.0734396	1.51583	-0.0871105	-1.54485	-1.52356	-1.52975	-1.55011	-2.12847	1.62655	2.37901	0.199556	-0.00905991	0.261545	-0.0984669	-0.277758	0.122786	2.71201	30.5176	-0.715256	39.5775	-21.9345	20.0272	24.3187	-112.295	0.00249539	-0.000766551	0.000665416	-0.00453025	0.0339185	0.00851718	-0.287776	0.031064	0.0212053	0.0208977	-0.0541122	0.452474	0.256854	-3.36642	-6.29092	-21.7435	-18.4031	3.03755	-0.0736845	-1.51457	0.086848	-1.54504	-1.52355	-1.53001	-1.55001	-2.12819	1.62642	2.3763	-1.54524	-1.52354	-1.53027	-1.54991	-2.12791	1.6263	2.37357	-5.55112e-16	19.01	15.2872	0.422893	-0.0677284	0.963516	-0.0940909	0.0228145	0.284396	0.34468	0.0576979	-0.0370381	0.0530111	-0.00825381	-0.275	0.175	0.625	4.48416e-44	0	0	0
1305.55	6.19675	21.8299	18.4991	-3.00555	0.0767463	1.51938	-0.0870084	-1.54268	-1.52363	-1.52691	-1.55123	-2.13114	1.62791	2.40549	0.22912	-0.00858307	0.300884	-0.122786	-0.2563	0.149488	2.59566	29.5639	0.476837	39.3391	-24.3187	21.4577	26.7029	-116.348	0.00276477	-0.00056186	0.000815309	-0.00501602	0.0384325	0.0111714	-0.32118	0.0277998	0.0221135	0.0137682	-0.0471935	0.450941	0.273444	-3.3247	-6.22436	-21.8807	-18.5411	3.02252	-0.0760254	-1.5235	0.0872303	-1.54291	-1.52362	-1.52721	-1.55111	-2.13088	1.62776	2.4029	-1.54313	-1.52361	-1.52751	-1.55099	-2.13062	1.62761	2.40029	9.99201e-16	18.9921	15.2919	0.413881	-0.0649142	0.963986	-0.0939253	0.0220194	0.283617	0.344492	0.0580587	-0.0369094	0.0529234	-0.00812297	-0.275	0.175	0.625	4.48416e-44	0	0	0
