786.49	-3.69255	-23.8781	8.60079	4.05851	-0.10363	0.418974	0.00225502	-1.45112	1.4136	1.41933	-0.832634	-1.46053	0.96645	1.94849	0.0452995	-0.0345707	0.0383854	-0.0345707	0.345945	-0.0550747	-2.23374	-138.521	-78.4397	279.903	51.9752	-516.176	-447.512	-1011.85	-0.000177175	0.00012886	-0.0001464	0.000155079	-0.0013779	0.000228374	0.00888092	-0.0381714	0.0181275	-0.0398226	0.0246348	-0.315183	0.0525125	2.20488	4.78868	23.3903	-8.24675	-4.56302	0.17305	-0.388634	0.00691966	-1.45116	1.41363	1.4193	-0.8326	-1.46087	0.966505	1.95072	-1.45121	1.41368	1.41926	-0.832562	-1.46122	0.966563	1.95295	6.66134e-16	-25.3642	9.7424	2.43545	0.120928	0.557465	0.0211466	-0.102762	-0.400311	0.159412	0.0872559	-0.0134958	-0.026024	0.00281274	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.5	-0.0680663	-27.2888	10.5356	2.64403	0.116795	0.589689	0.032685	-1.45075	1.41328	1.41972	-0.832969	-1.45726	0.965753	1.92629	0.030756	-0.0245571	0.0383854	-0.0407696	0.315666	-0.0836849	-2.20156	-14.5435	10.0136	0	-6.19888	-30.2792	-28.6102	32.1865	-0.000357169	1.16247e-05	-0.000570808	0.000225692	-0.00382244	0.000856746	0.0303072	-7.37815e-05	-0.0462209	-0.0445715	-0.00199842	-0.183251	0.0726564	2.07731	0.519681	26.1212	-9.97887	-2.74149	-0.0877876	-0.546839	-0.0280035	-1.45078	1.4133	1.41968	-0.832928	-1.45758	0.965837	1.9285	-1.45081	1.41335	1.41964	-0.83289	-1.4579	0.965929	1.9307	0	-25.3611	9.74657	2.43417	0.121352	0.558576	0.0237513	-0.102633	-0.400319	0.159562	0.0871487	-0.0134789	-0.0259909	0.00307671	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.51	2.51986	-28.3032	11.3213	1.47511	0.276698	0.673686	0.0539724	-1.45041	1.41288	1.42009	-0.833326	-1.45412	0.964875	1.90455	0.0298023	-0.0619888	0.0374317	-0.0550747	0.320673	-0.11611	-2.13671	-0.953674	-37.4317	-0.953674	-14.3051	5.00679	-32.4249	64.8499	-0.000270307	-0.000564235	-0.00102427	-6.91559e-06	-0.00514501	0.0015827	0.0503374	0.0241165	-0.0623917	-0.0483028	-0.0200829	-0.0879761	0.0967292	1.91836	-2.03432	28.5618	-11.3609	-1.72855	-0.248981	-0.665229	-0.0508786	-1.45044	1.41294	1.42005	-0.833271	-1.45444	0.964991	1.90669	-1.45048	1.41298	1.42002	-0.833234	-1.45475	0.965082	1.90884	1.77636e-15	-25.3576	9.75061	2.43353	0.12165	0.559538	0.0262756	-0.10251	-0.40033	0.159705	0.0870572	-0.0134683	-0.0259669	0.00333256	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.52	4.27958	-30.1144	12.3343	0.771286	0.394732	0.750767	0.0715081	-1.45002	1.41221	1.42044	-0.833853	-1.45081	0.963804	1.88354	0.0441074	-0.0860691	0.0350475	-0.0653267	0.344038	-0.119448	-2.06017	14.3051	-24.0803	-2.38419	-10.252	23.365	-3.33786	76.5324	-4.8805e-06	-0.00140781	-0.00150995	-0.000391214	-0.00563111	0.00241835	0.068702	0.0327306	-0.0911817	-0.0505396	-0.041778	-0.012429	0.0918289	1.74901	-4.12411	29.8664	-12.2037	-0.839302	-0.379134	-0.744862	-0.0688758	-1.45007	1.4123	1.42041	-0.833788	-1.45115	0.963924	1.8856	-1.45011	1.41237	1.42037	-0.833731	-1.45149	0.964034	1.88767	-1.77636e-15	-25.3524	9.75583	2.43474	0.122032	0.560436	0.0287107	-0.102348	-0.400332	0.159893	0.0869714	-0.0134449	-0.0259471	0.00357978	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.53	5.78067	-31.1579	12.9878	0.150655	0.486961	0.810015	0.0847057	-1.44952	1.41116	1.42077	-0.834631	-1.44712	0.962567	1.86344	0.0553131	-0.1266	0.0314713	-0.0903606	0.391722	-0.1297	-1.96433	11.2057	-40.5312	-3.57628	-25.0339	47.6837	-10.252	95.8444	0.000373949	-0.00238733	-0.00202006	-0.000842432	-0.00551426	0.0033386	0.0852299	0.0441267	-0.102788	-0.0515203	-0.0482487	0.0374295	0.0939569	1.56164	-5.62138	31.0621	-12.924	-0.202909	-0.479537	-0.7988	-0.0837136	-1.44958	1.41128	1.42074	-0.834541	-1.44751	0.962697	1.8654	-1.44963	1.4114	1.42071	-0.834465	-1.4479	0.962813	1.86738	0	-25.3445	9.76294	2.43869	0.122673	0.56136	0.0310533	-0.102117	-0.400319	0.160161	0.0868874	-0.0133943	-0.025926	0.00381824	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.54	6.17878	-31.796	13.3385	0.0224728	0.5218	0.837727	0.0909854	-1.44884	1.40962	1.42104	-0.835693	-1.44288	0.961225	1.8444	0.0808239	-0.176191	0.023365	-0.120163	0.451803	-0.139236	-1.85561	25.5108	-49.591	-8.10623	-29.8023	60.0815	-9.53674	108.719	0.000803163	-0.00339939	-0.00250915	-0.00132205	-0.00497935	0.00428332	0.0997937	0.0409003	-0.104603	-0.047907	-0.0495086	0.0735201	0.0954837	1.36268	-6.50883	31.8359	-13.3912	0.146246	-0.538909	-0.839874	-0.0927975	-1.44893	1.40979	1.42102	-0.835573	-1.44333	0.961364	1.84625	-1.44899	1.40998	1.42099	-0.835429	-1.44378	0.961528	1.84811	6.66134e-16	-25.3334	9.77216	2.44644	0.123678	0.562396	0.0332956	-0.101796	-0.400292	0.160523	0.0868131	-0.0133079	-0.0258984	0.00404745	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.55	7.08076	-32.512	13.7895	-0.30014	0.572457	0.887942	0.0982207	-1.44795	1.40759	1.42123	-0.837017	-1.43798	0.959865	1.82646	0.0941753	-0.226498	0.0121593	-0.158787	0.526667	-0.156641	-1.73497	13.3514	-50.3063	-11.2057	-38.6238	74.8635	-17.4046	120.64	0.00123071	-0.00442999	-0.00296511	-0.00184901	-0.00414856	0.00516616	0.112357	0.0495157	-0.10497	-0.0411303	-0.0415044	0.0934589	0.104992	1.15308	-7.0114	32.2731	-13.6677	0.338911	-0.576389	-0.861549	-0.0989813	-1.44804	1.40781	1.42122	-0.836858	-1.43851	0.960022	1.82819	-1.44814	1.40805	1.4212	-0.836696	-1.43902	0.960175	1.82994	1.55431e-15	-25.3192	9.78335	2.45817	0.125171	0.563639	0.0354409	-0.101375	-0.400252	0.160985	0.0867464	-0.0131778	-0.0258583	0.00426777	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.56	7.54312	-32.5286	13.8845	-0.563391	0.617858	0.875002	0.105595	-1.44683	1.40499	1.42135	-0.838668	-1.43234	0.958499	1.80968	0.12517	-0.281096	0.00596046	-0.169039	0.598907	-0.124931	-1.62911	30.9944	-54.5979	-6.19888	-10.252	72.2408	31.7097	105.858	0.00166129	-0.00539479	-0.00339949	-0.00235213	-0.00311904	0.00597633	0.122878	0.0401707	-0.100313	-0.0392963	-0.0614296	0.11465	0.0655011	0.959554	-7.03773	32.0412	-13.5997	0.310719	-0.575622	-0.870711	-0.0990786	-1.44696	1.40527	1.42135	-0.838499	-1.43294	0.958624	1.81131	-1.44707	1.40555	1.42134	-0.838324	-1.43353	0.958762	1.81294	-2.22045e-16	-25.3012	9.79707	2.47433	0.127194	0.565142	0.0374846	-0.100843	-0.400196	0.161568	0.0866887	-0.0129997	-0.0258021	0.00447913	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.57	7.69685	-32.4296	13.8971	-0.603117	0.629375	0.880951	0.107417	-1.44546	1.40183	1.42137	-0.840654	-1.42589	0.957131	1.79409	0.145674	-0.341415	-0.00119209	-0.209808	0.682115	-0.1297	-1.50752	20.504	-60.3199	-7.15256	-40.7696	83.208	-4.76838	121.593	0.00205548	-0.00629601	-0.00377729	-0.00281935	-0.00197433	0.00671188	0.131335	0.0409987	-0.0892024	-0.0364447	-0.0503948	0.123504	0.0626018	0.751575	-7.26093	32.5475	-13.8865	0.377806	-0.604901	-0.87877	-0.104774	-1.44561	1.40217	1.42138	-0.840444	-1.42657	0.957261	1.7956	-1.44576	1.4025	1.42138	-0.840219	-1.42725	0.957407	1.79711	6.66134e-16	-25.2793	9.81327	2.4952	0.129812	0.566858	0.0394333	-0.100191	-0.400113	0.162271	0.0866384	-0.0127682	-0.0257326	0.00468204	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.58	7.72246	-32.6354	14.036	-0.550695	0.636212	0.893685	0.109129	-1.44385	1.39807	1.4213	-0.842951	-1.41859	0.955845	1.77967	0.169992	-0.396728	-0.0150204	-0.245571	0.771284	-0.131845	-1.38879	24.3187	-55.3131	-13.8283	-35.7628	89.1685	-2.14577	118.732	0.00241083	-0.0070846	-0.00410123	-0.00327105	-0.000765809	0.00728883	0.137775	0.0376946	-0.0823659	-0.0268534	-0.0439242	0.125028	0.0571941	0.547742	-7.60283	31.8342	-13.6673	0.596796	-0.631684	-0.860969	-0.10768	-1.44402	1.39846	1.42132	-0.842706	-1.41936	0.955977	1.78106	-1.44419	1.39887	1.42133	-0.842467	-1.42012	0.956101	1.78246	0	-25.2534	9.83169	2.52109	0.133027	0.568915	0.041282	-0.0994186	-0.400015	0.163097	0.0866068	-0.0124841	-0.0256413	0.00487647	-0.275	0.175	0.625	4.48416e-44	0	0	0
