3589.46	0.155643	-13.978	0.784182	5.84308	-0.255407	1.23048	0.00963005	0.945606	0.296312	0.464873	-0.43406	-0.833681	0.748729	-2.51453	-0.0538826	0.00572205	0.0987053	-0.0259876	-0.0629425	-0.00119209	0.00691414	58.651	33.1402	141.144	-70.5719	-225.782	-188.351	442.982	-0.00617741	-0.000413232	0.00136149	-0.000769103	0.0057385	-0.0223955	0.225949	0.101328	0.0238419	0.0414848	-0.0436306	-0.152588	-0.167608	0.383854	0.443929	13.8035	-0.483738	-5.99649	0.321122	-1.21111	-0.010913	0.94566	0.296306	0.464775	-0.434034	-0.833618	0.74873	-2.51453	0.945709	0.296302	0.464669	-0.434006	-0.833549	0.748733	-2.51454	4.44089e-16	-13.7836	0.700348	5.80536	-0.270826	1.22368	0.0113062	0.144079	-0.285662	0.0932468	0.111611	0.0135923	0.060939	0.000331598	-0.275	0.175	0.625	4.48416e-44	0	0	0
3589.47	-0.883779	-13.732	0.254312	6.1009	-0.387697	1.20403	0.0132388	0.945129	0.296362	0.465737	-0.434307	-0.834216	0.748718	-2.51445	-0.0479221	0.00309944	0.0712872	-0.0228882	-0.043869	0.00309944	0.00333786	5.96046	-2.6226	-27.4181	3.09944	19.0735	4.29153	-3.57628	0.000157173	-7.08947e-05	-0.000664567	8.612e-05	0.000391464	7.31016e-05	0.000149913	-0.0225102	-0.0104983	-0.0474518	-0.0101207	0.0278591	0.011752	0.0500191	0.814946	13.9103	-0.295585	-6.17403	0.382155	-1.21003	-0.0121776	0.945177	0.296359	0.465665	-0.434284	-0.834172	0.748714	-2.51446	0.945226	0.296358	0.465585	-0.434258	-0.834125	0.748717	-2.51446	-6.66134e-16	-13.7849	0.702179	5.80661	-0.271079	1.22351	0.0112813	0.144101	-0.285777	0.0933017	0.111573	0.013576	0.0609334	0.000329559	-0.275	0.175	0.625	4.48416e-44	0	0	0
3589.48	-1.86135	-12.8559	-0.27008	6.02043	-0.498453	1.16895	0.019761	0.94453	0.296372	0.466417	-0.434573	-0.834612	0.748778	-2.51449	-0.0641346	-0.00166893	0.0641346	-0.0302792	-0.0476837	0.0154972	-0.0126362	-16.2125	-4.76837	-7.15256	-7.39098	-3.8147	12.3978	-15.974	-0.000383879	-0.000200447	-0.000959153	-0.000182171	0.000527584	0.000253443	0.00104539	-0.0932759	-0.0148669	-0.0108645	-0.043493	0.0119028	0.0176945	0.131885	1.61493	13.1343	0.13572	-6.06849	0.474505	-1.18414	-0.0182675	0.944594	0.296374	0.466353	-0.434543	-0.834564	0.748762	-2.51447	0.944665	0.296376	0.466296	-0.434513	-0.834537	0.748753	-2.51447	2.22045e-16	-13.7858	0.703673	5.80807	-0.271281	1.22337	0.0112599	0.144122	-0.28591	0.0933571	0.111574	0.0135606	0.0609255	0.000327369	-0.275	0.175	0.625	4.48416e-44	0	0	0
3589.49	-2.40318	-12.4134	-0.558966	5.99765	-0.564046	1.15505	0.023678	0.943587	0.296326	0.467051	-0.435015	-0.834988	0.749018	-2.51473	-0.111818	-0.00905991	0.0567436	-0.0545979	-0.038147	0.0305176	-0.0340939	-47.6837	-7.39098	-7.39098	-24.3187	9.53674	15.0204	-21.4577	-0.00144525	-0.00036472	-0.000914421	-0.000679138	0.000448263	0.00043546	0.00280418	-0.13139	-0.0164889	0.0255618	-0.0593845	-0.0171366	0.0207655	0.21834	2.25738	12.6383	0.476906	-6.04419	0.549057	-1.1584	-0.022011	0.943699	0.296335	0.466994	-0.434961	-0.83495	0.748988	-2.51469	0.943801	0.296338	0.466938	-0.434913	-0.834911	0.74896	-2.51466	2.22045e-16	-13.787	0.70523	5.81089	-0.271549	1.22319	0.0112343	0.144153	-0.28612	0.0934386	0.111641	0.013536	0.0609127	0.000324464	-0.275	0.175	0.625	4.48416e-44	0	0	0
3589.5	-2.75923	-12.2821	-0.743679	6.05476	-0.611464	1.14299	0.025095	0.94202	0.2962	0.467744	-0.435723	-0.835318	0.74948	-2.51523	-0.181913	-0.0140667	0.0731945	-0.0865459	-0.0393391	0.0588894	-0.0631809	-70.0951	-5.00679	16.4509	-31.9481	-1.19209	28.3718	-29.0871	-0.00273405	-0.000538634	-0.000641651	-0.00131056	0.000129241	0.000576372	0.00547144	-0.145913	-0.0203712	0.0377469	-0.0670935	-0.035179	0.0102363	0.31153	2.45833	12.0034	0.610718	-5.79868	0.571313	-1.14718	-0.0264261	0.942202	0.296214	0.467671	-0.435636	-0.835279	0.749421	-2.51517	0.942388	0.296231	0.467611	-0.435549	-0.835262	0.74937	-2.51511	0	-13.7884	0.707131	5.8156	-0.271854	1.22294	0.0111969	0.144198	-0.286461	0.0935648	0.111799	0.0135017	0.0608902	0.000319907	-0.275	0.175	0.625	4.48416e-44	0	0	0
3589.51	-2.78276	-11.7377	-0.785059	5.79446	-0.611918	1.13656	0.0287032	0.939823	0.295994	0.468538	-0.43675	-0.835729	0.750209	-2.51603	-0.271797	-0.0264645	0.0882149	-0.117302	-0.0286102	0.0853538	-0.0939369	-89.8838	-12.3978	15.0204	-30.756	10.7288	26.4645	-30.756	-0.00423369	-0.000721424	-0.000184417	-0.00201559	-0.000299721	0.000626482	0.00906876	-0.139467	-0.0167385	0.0509632	-0.0754415	-0.064874	0.00136559	0.405496	3.16124	11.953	0.957539	-6.04887	0.655877	-1.12972	-0.0278089	0.940095	0.296021	0.46845	-0.436633	-0.835701	0.750124	-2.51593	0.940356	0.296046	0.468373	-0.43652	-0.835676	0.750046	-2.51584	4.44089e-16	-13.7905	0.709483	5.82261	-0.272315	1.22258	0.0111486	0.144263	-0.286943	0.0937415	0.11205	0.0134497	0.0608588	0.000313737	-0.275	0.175	0.625	4.48416e-44	0	0	0
3589.52	-2.94467	-11.7636	-0.863102	5.87231	-0.633794	1.13327	0.0291109	0.936803	0.295699	0.469429	-0.438165	-0.836143	0.751236	-2.51712	-0.350714	-0.0352859	0.09799	-0.160456	-0.0345707	0.114202	-0.121832	-78.9165	-8.82149	9.77516	-43.1538	-5.96047	28.8486	-27.895	-0.0057388	-0.000901362	0.000455674	-0.00272075	-0.000914382	0.000553024	0.0135865	-0.142808	-0.0165581	0.0690252	-0.0708386	-0.0776114	-0.0101382	0.495706	2.95571	11.7496	0.867023	-5.86431	0.632476	-1.13286	-0.0292011	0.937154	0.295734	0.469331	-0.438005	-0.836109	0.751122	-2.51699	0.9375	0.29577	0.469218	-0.437846	-0.836066	0.751007	-2.51687	-2.55351e-15	-13.7935	0.712387	5.83255	-0.272894	1.22211	0.0110828	0.144353	-0.287608	0.0939818	0.112428	0.0133805	0.0608139	0.000304896	-0.275	0.175	0.625	4.48416e-44	0	0	0
3589.53	-3.52012	-11.8616	-1.14189	6.15472	-0.703583	1.11307	0.0287282	0.932928	0.295296	0.470529	-0.440007	-0.836652	0.752569	-2.51848	-0.411749	-0.0426769	0.121355	-0.209331	-0.0705719	0.150919	-0.149727	-61.0352	-7.39097	23.365	-48.8758	-36.0012	36.7165	-27.895	-0.0072056	-0.00106004	0.00116352	-0.00338259	-0.00162027	0.000346595	0.0190016	-0.16285	-0.0176842	0.073098	-0.0599606	-0.0600399	-0.0297586	0.585022	3.1768	11.2874	1.00058	-5.74537	0.653087	-1.12033	-0.0321804	0.93334	0.295339	0.470408	-0.439798	-0.836581	0.752418	-2.51834	0.933752	0.295379	0.470292	-0.4396	-0.83652	0.752275	-2.51819	7.77156e-16	-13.7971	0.716022	5.84543	-0.273648	1.22151	0.0110016	0.144466	-0.288458	0.0942919	0.112922	0.0132904	0.0607568	0.000293523	-0.275	0.175	0.625	4.48416e-44	0	0	0
3589.54	-3.20968	-11.2076	-1.02085	5.7192	-0.65484	1.10906	0.0324027	0.928153	0.294791	0.471824	-0.442286	-0.837242	0.754206	-2.52011	-0.512123	-0.056982	0.134945	-0.23675	-0.068903	0.181437	-0.172853	-100.374	-14.3051	13.5899	-27.4181	1.66893	30.5176	-23.1266	-0.0085763	-0.00120099	0.00194825	-0.00398368	-0.00242709	5.42152e-06	0.0252785	-0.142373	-0.0117722	0.0865466	-0.0699872	-0.0798702	-0.043429	0.668676	3.29883	11.7473	1.04183	-6.02173	0.680123	-1.11954	-0.0296784	0.928665	0.294848	0.471689	-0.44205	-0.837173	0.754025	-2.51993	0.929158	0.294903	0.471562	-0.441802	-0.837108	0.753858	-2.51977	-4.44089e-16	-13.8014	0.720396	5.86142	-0.274579	1.22076	0.0109032	0.144605	-0.289506	0.0946736	0.113541	0.013179	0.0606858	0.000279123	-0.275	0.175	0.625	4.48416e-44	0	0	0
3589.55	-3.20733	-11.7269	-0.998495	5.99911	-0.668154	1.11123	0.0291105	0.922521	0.294196	0.473366	-0.445008	-0.838008	0.756211	-2.52196	-0.615358	-0.0658035	0.175953	-0.297546	-0.0813007	0.221014	-0.197172	-103.235	-8.82149	41.008	-60.7968	-12.3978	39.5775	-24.3187	-0.00988439	-0.00133417	0.00275532	-0.00451418	-0.00323799	-0.000535928	0.0323929	-0.117855	-0.0112199	0.0721776	-0.046082	-0.0853655	-0.0664081	0.752628	3.63739	11.6872	1.21039	-6.13494	0.714561	-1.0994	-0.0297716	0.923136	0.294261	0.47319	-0.444711	-0.837927	0.75599	-2.52177	0.923718	0.294323	0.473031	-0.444418	-0.837841	0.755778	-2.52157	1.22125e-15	-13.8068	0.725601	5.88059	-0.275742	1.21989	0.0107984	0.144769	-0.290746	0.0951274	0.114275	0.0130424	0.0606059	0.000262583	-0.275	0.175	0.625	4.48416e-44	0	0	0
