1484.84	1.69243	5.47617	9.79302	0.0928753	0.312771	1.04398	-0.0527673	2.64443	-1.55726	-1.49323	-2.88249	-1.64962	1.20622	3.08554	-0.0989437	0.00309944	0.0579357	0.0443459	-0.23222	-0.324964	3.43037	-114.441	70.0951	-318.05	-96.3211	87.4996	-79.155	5009.41	0.00092521	8.08081e-05	-0.00019718	-0.000299663	0.00187201	0.00269827	-0.0277029	0.0955166	0.0306986	0.000621476	-0.0209409	0.242405	0.367361	-3.49853	-1.89932	-5.41407	-9.64793	0.110348	-0.328679	-1.04387	0.0480664	2.64453	-1.55727	-1.49329	-2.88254	-1.64939	1.20654	3.08211	2.64464	-1.55727	-1.49335	-2.88258	-1.64916	1.20687	3.07868	-7.21645e-16	5.38492	9.04483	0.883621	0.261034	0.847811	-0.0577856	0.087824	-0.0730666	0.175067	-0.0308699	0.00331191	0.0590694	0.000438515	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.85	0.958518	5.8186	10.4136	1.01993	0.230968	1.05387	-0.0723786	2.64365	-1.55719	-1.49242	-2.88207	-1.65188	1.20292	3.11962	-0.0636578	0.013113	0.100851	0.0431538	-0.221491	-0.330448	3.38602	35.2859	10.0136	42.9153	-1.19209	10.7288	-5.48363	-44.3459	0.00165418	0.0005848	-9.22501e-06	-0.000318389	0.00430354	0.00672296	-0.0629494	0.0553905	0.0684183	0.0404067	0.0133062	0.246062	0.432721	-3.55046	-1.09985	-5.7815	-10.2972	-0.857829	-0.244738	-1.05088	0.0687803	2.64371	-1.5572	-1.49252	-2.88212	-1.65165	1.20325	3.11624	2.64378	-1.55721	-1.49262	-2.88216	-1.65143	1.20358	3.11285	4.57967e-16	5.38652	9.04854	0.892398	0.261215	0.847885	-0.0592984	0.0878797	-0.0730948	0.175116	-0.0307672	0.00341084	0.0591792	0.00044223	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.86	0.416959	6.0504	10.8372	1.70754	0.17006	1.05769	-0.0866937	2.64315	-1.55694	-1.49108	-2.88159	-1.65399	1.19969	3.15308	-0.0402927	0.0383854	0.16284	0.0529289	-0.202894	-0.315189	3.30806	23.365	25.2724	61.9888	9.77516	18.5966	15.2588	-77.9629	0.00204158	0.00138884	0.000469413	-6.96017e-05	0.00673919	0.0112749	-0.0985246	0.027251	0.0902323	0.0599979	0.0361382	0.241656	0.476528	-3.56747	-0.468209	-6.01845	-10.759	-1.60962	-0.179287	-1.05223	0.0847202	2.64319	-1.55698	-1.49124	-2.88165	-1.65379	1.2	3.14977	2.64323	-1.55701	-1.4914	-2.8817	-1.65359	1.20032	3.14645	-4.02456e-16	5.38835	9.05314	0.907636	0.260713	0.847976	-0.0607668	0.0879522	-0.0730693	0.175234	-0.0304852	0.00346084	0.0592953	0.00044054	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.87	0.0301565	6.23526	11.1212	2.16338	0.130163	1.05587	-0.096651	2.64285	-1.55641	-1.48905	-2.88095	-1.6559	1.1967	3.18562	-0.0250339	0.0698566	0.23675	0.0739098	-0.178337	-0.28348	3.20601	15.2588	31.4713	73.9098	20.9808	24.5571	31.7096	-102.043	0.00219322	0.00236941	0.00107518	0.000340654	0.00910167	0.0161624	-0.134133	0.00728324	0.105201	0.0665476	0.0473165	0.231094	0.503072	-3.55909	-0.0936999	-6.22213	-11.0747	-2.08366	-0.136977	-1.05531	0.0949472	2.64287	-1.55648	-1.48929	-2.88103	-1.65572	1.19699	3.18241	2.6429	-1.55654	-1.48952	-2.8811	-1.65554	1.19727	3.1792	3.33067e-16	5.39079	9.05967	0.931536	0.259414	0.84814	-0.062177	0.0880608	-0.0729672	0.175457	-0.0299975	0.00346019	0.0594193	0.000434531	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.88	-0.207964	6.35909	11.3383	2.45858	0.105225	1.061	-0.103162	2.64265	-1.55549	-1.48626	-2.88008	-1.65755	1.19409	3.21704	-0.017643	0.10848	0.315189	0.101328	-0.152349	-0.246525	3.08347	7.39097	38.6238	78.4397	27.4181	25.9876	36.9549	-122.547	0.00218318	0.00342943	0.00171032	0.000834705	0.0113542	0.0212631	-0.169542	-0.0047511	0.11237	0.0674467	0.0516097	0.218907	0.52356	-3.5289	0.179622	-6.32044	-11.2764	-2.42381	-0.106765	-1.05702	0.102165	2.64267	-1.55559	-1.48657	-2.88018	-1.6574	1.19433	3.21395	2.64269	-1.5557	-1.48688	-2.88027	-1.65724	1.19458	3.21085	2.498e-16	5.39414	9.06883	0.965472	0.257234	0.848379	-0.0635204	0.088219	-0.0727725	0.175813	-0.02929	0.00340784	0.0595502	0.000424978	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.89	-0.455242	6.42051	11.468	2.7427	0.0817694	1.05552	-0.108979	2.64253	-1.55413	-1.48264	-2.87892	-1.65894	1.19193	3.24717	-0.0107288	0.15521	0.39959	0.129461	-0.124693	-0.194311	2.949	6.91414	46.73	84.4002	28.1334	27.6566	52.2137	-134.468	0.00206289	0.00451141	0.00231023	0.00136229	0.0134758	0.0264735	-0.204582	-0.016243	0.110786	0.0612647	0.0547397	0.204856	0.527978	-3.48549	0.41119	-6.40019	-11.4379	-2.69767	-0.0859711	-1.05559	0.10798	2.64254	-1.55429	-1.48304	-2.87905	-1.65882	1.19213	3.24422	2.64255	-1.55444	-1.48343	-2.87917	-1.65869	1.19233	3.24125	-7.49401e-16	5.39853	9.08103	1.01026	0.254131	0.848717	-0.0647861	0.088435	-0.0724759	0.176316	-0.0283546	0.00330346	0.0596883	0.000412918	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.9	-0.563982	6.45708	11.5471	2.88987	0.0709253	1.0551	-0.112032	2.64242	-1.55231	-1.47816	-2.87744	-1.66002	1.1903	3.27587	-0.0107288	0.203609	0.486135	0.162363	-0.0956058	-0.137806	2.80333	0	48.399	86.5459	32.9017	29.0871	56.5052	-145.674	0.00187785	0.00557337	0.00282721	0.00188437	0.0154266	0.0317203	-0.239098	-0.0207552	0.106886	0.0518163	0.0526534	0.18918	0.527293	-3.42956	0.541653	-6.44344	-11.5215	-2.87129	-0.0708078	-1.05499	0.111418	2.64243	-1.55252	-1.47865	-2.87761	-1.65993	1.19044	3.27306	2.64244	-1.55271	-1.47913	-2.87776	-1.65983	1.19058	3.27024	2.498e-16	5.40403	9.09649	1.06646	0.250104	0.849162	-0.0659628	0.0887136	-0.0720705	0.176976	-0.0271859	0.00314895	0.059833	0.000399432	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.91	-0.622123	6.47328	11.595	2.98576	0.0637168	1.05626	-0.113827	2.6423	-1.55	-1.47282	-2.87563	-1.6608	1.18924	3.30304	-0.0128746	0.253201	0.573397	0.197172	-0.0624657	-0.0796318	2.64478	-2.14577	49.5911	87.2612	34.8091	33.1402	58.1741	-158.548	0.00165945	0.00658642	0.00324912	0.00237572	0.017208	0.0369518	-0.272976	-0.0230561	0.101147	0.0405321	0.0482119	0.169256	0.524128	-3.35946	0.615405	-6.47918	-11.6103	-2.98603	-0.0643322	-1.05775	0.113844	2.64232	-1.55025	-1.4734	-2.87583	-1.66074	1.18932	3.30039	2.64233	-1.5505	-1.47396	-2.87602	-1.66067	1.18941	3.29773	-6.10623e-16	5.41061	9.11525	1.13418	0.245154	0.849709	-0.0670439	0.0890572	-0.0715535	0.177795	-0.0257859	0.00294541	0.0599835	0.000385335	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.92	-0.603124	6.49638	11.6464	3.0394	0.0613353	1.06236	-0.114528	2.64216	-1.54719	-1.46662	-2.87347	-1.66128	1.18879	3.32861	-0.0193119	0.300646	0.657797	0.23222	-0.0317097	-0.0197887	2.48075	-6.4373	47.4453	84.4001	35.0475	30.756	59.8431	-164.032	0.00142433	0.00753623	0.00356426	0.00282018	0.0188175	0.0421181	-0.306135	-0.0209998	0.0969078	0.0309883	0.0430841	0.151521	0.518482	-3.28257	0.68158	-6.47778	-11.6205	-3.06463	-0.0590087	-1.05369	0.115269	2.64218	-1.54749	-1.46728	-2.8737	-1.66125	1.18881	3.32613	2.64219	-1.54779	-1.46793	-2.87393	-1.66121	1.18883	3.32363	-1.11022e-15	5.41817	9.13726	1.21345	0.239297	0.850372	-0.0680226	0.089466	-0.0709242	0.178775	-0.0241544	0.00269401	0.06014	0.000371545	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.93	-0.672631	6.47536	11.6708	3.12813	0.058571	1.05917	-0.116017	2.64197	-1.54387	-1.45958	-2.87096	-1.66146	1.18897	3.35252	-0.0202656	0.353575	0.741243	0.266552	-0.00691414	0.0503063	2.31671	-0.953672	52.9289	83.4465	34.3323	24.7955	70.0951	-164.032	0.00119008	0.00840774	0.00377694	0.0032042	0.0202564	0.0471957	-0.33849	-0.0243616	0.0865378	0.0212776	0.0382236	0.139551	0.501773	-3.20438	0.606896	-6.46228	-11.6612	-3.0877	-0.0587304	-1.06712	0.114817	2.64199	-1.54423	-1.46032	-2.87122	-1.66145	1.18892	3.3502	2.642	-1.54458	-1.46105	-2.87149	-1.66144	1.18887	3.34787	5.82867e-16	5.42661	9.16237	1.30415	0.232561	0.851134	-0.0688963	0.0899394	-0.0701823	0.179913	-0.022295	0.00239657	0.0603013	0.000358654	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.94	-0.616481	6.44193	11.6961	3.13331	0.0608844	1.07027	-0.115338	2.64172	-1.54005	-1.45171	-2.86809	-1.66134	1.18978	3.37472	-0.0267029	0.40555	0.823259	0.30303	0.0236034	0.109434	2.14076	-6.4373	51.9753	82.016	36.478	30.5176	59.1278	-175.953	0.000964024	0.00919211	0.00389953	0.00352808	0.0215321	0.0521661	-0.369984	-0.0221741	0.0764746	0.0118768	0.0307695	0.121665	0.49522	-3.11295	0.64713	-6.45566	-11.6945	-3.15278	-0.0589558	-1.06558	0.115905	2.64175	-1.54045	-1.45254	-2.86839	-1.66137	1.18967	3.37257	2.64178	-1.54085	-1.45335	-2.86869	-1.66139	1.18957	3.37042	3.88578e-16	5.4357	9.19028	1.40601	0.224981	0.851982	-0.0696641	0.0904739	-0.0693304	0.181204	-0.0202101	0.00205452	0.0604664	0.000347151	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.95	-0.574935	6.44058	11.7247	3.16859	0.0610789	1.07515	-0.115223	2.64143	-1.53572	-1.44304	-2.86486	-1.66095	1.19126	3.39516	-0.0329018	0.452757	0.902414	0.337601	0.0526905	0.176668	1.96362	-6.19888	47.2069	79.155	34.5707	29.0871	67.234	-177.145	0.000750156	0.00989621	0.00393754	0.00378067	0.0226494	0.056997	-0.400565	-0.0201595	0.0705331	0.0042164	0.0247748	0.105014	0.479749	-3.01904	0.609973	-6.41134	-11.6958	-3.14392	-0.0634422	-1.07079	0.115303	2.64146	-1.53618	-1.44394	-2.8652	-1.661	1.19108	3.39319	2.64149	-1.53662	-1.44484	-2.86553	-1.66105	1.19091	3.39121	-4.44089e-16	5.44527	9.22076	1.51877	0.2166	0.852934	-0.0703228	0.0910675	-0.0683704	0.182642	-0.0179037	0.0016697	0.060636	0.000337786	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.96	-0.517713	6.40991	11.718	3.16136	0.064696	1.07959	-0.114285	2.64107	-1.53091	-1.43358	-2.86128	-1.66026	1.19339	3.4138	-0.0383854	0.502348	0.982523	0.374079	0.0832081	0.243902	1.78289	-5.48363	49.5911	80.1086	36.478	30.5176	67.234	-180.721	0.000558191	0.0105243	0.00389644	0.00396415	0.0236026	0.0616869	-0.430176	-0.0187946	0.0615605	-0.00551828	0.0164248	0.0867375	0.463467	-2.92024	0.48074	-6.44122	-11.7431	-3.13069	-0.0670673	-1.08495	0.113878	2.64111	-1.53142	-1.43456	-2.86165	-1.66034	1.19314	3.41202	2.64115	-1.53191	-1.43554	-2.86202	-1.66042	1.19291	3.41022	2.22045e-16	5.45503	9.25342	1.64215	0.207468	0.853979	-0.070874	0.091716	-0.0673047	0.184219	-0.0153779	0.00124428	0.0608095	0.000330901	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.97	-0.441047	6.40439	11.7863	3.16415	0.0708577	1.09309	-0.113532	2.64066	-1.52562	-1.42338	-2.85735	-1.65933	1.1962	3.43066	-0.0445843	0.548124	1.05333	0.408888	0.103474	0.308752	1.60265	-6.19888	45.7764	70.8104	34.8091	20.2656	64.8499	-180.244	0.000377105	0.0110688	0.00381104	0.00407954	0.0244372	0.0662017	-0.45881	-0.0166488	0.0557558	-0.0070753	0.00929593	0.0785183	0.448758	-2.82061	0.469425	-6.38157	-11.774	-3.18477	-0.0676641	-1.09074	0.113976	2.6407	-1.52617	-1.42443	-2.85776	-1.65944	1.19589	3.42906	2.64074	-1.52672	-1.42548	-2.85816	-1.65954	1.19558	3.42743	2.22045e-16	5.46471	9.28791	1.77564	0.197615	0.855116	-0.0713208	9.09635e-19	4.45248e-20	-9.69796e-19	-1.32544e-18	2.63453e-19	1.17521e-19	6.86298e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1484.98	-0.350596	6.37328	11.8361	3.20237	0.0713688	1.10723	-0.11256	2.64018	-1.51985	-1.41245	-2.85308	-1.65816	1.19965	3.44568	-0.0519752	0.595808	1.12462	0.441074	0.128031	0.373125	1.41859	-7.39098	47.6837	71.2872	32.1865	24.5571	64.373	-184.059	0.000225195	0.0115383	0.00368468	0.00413236	0.0251385	0.070573	-0.486405	-0.0132454	0.047397	-0.0102297	0.00434172	0.0658125	0.433714	-2.71587	0.40481	-6.37816	-11.8299	-3.22102	-0.0694269	-1.1012	0.113366	2.64023	-1.52045	-1.41357	-2.85352	-1.65828	1.19927	3.44426	2.64028	-1.52104	-1.41469	-2.85396	-1.65841	1.1989	3.44282	-5.55112e-17	5.47401	9.32373	1.91895	0.1871	0.856303	-0.0716709	0.0931604	-0.0648766	0.187758	-0.00968961	0.000274836	0.0611663	0.000325343	-0.275	0.175	0.625	4.48416e-44	0	0	0
1484.99	-0.274247	6.31557	11.878	3.20363	0.0765997	1.12035	-0.111488	2.63964	-1.51362	-1.4008	-2.84848	-1.65674	1.20377	3.45886	-0.056982	0.646353	1.19352	0.475645	0.149488	0.441551	1.23572	-5.00679	50.5447	68.903	34.5707	21.4577	68.4261	-182.867	9.35815e-05	0.0119332	0.00352022	0.00411767	0.0257237	0.0747648	-0.512948	-0.0121605	0.0355305	-0.0121205	-0.00344457	0.0560113	0.413806	-2.61101	0.341866	-6.34243	-11.8428	-3.22731	-0.0739134	-1.10876	0.112176	2.63969	-1.51427	-1.402	-2.84896	-1.65689	1.20333	3.45762	2.63975	-1.5149	-1.40319	-2.84943	-1.65705	1.20289	3.45637	-2.22045e-16	5.4826	9.36052	2.07184	0.175959	0.857559	-0.0719269	0.0939474	-0.0635202	0.189702	-0.0065298	-0.000265967	0.0613488	0.000326883	-0.275	0.175	0.625	4.48416e-44	0	0	0
1485	-0.159668	6.33281	11.9359	3.22872	0.0785107	1.13423	-0.110011	2.63904	-1.50695	-1.38848	-2.84355	-1.65512	1.20853	3.47018	-0.0641346	0.685453	1.26147	0.507355	0.172377	0.502586	1.04809	-7.15256	39.1006	67.9492	31.7097	22.8882	61.0352	-187.635	-2.01803e-05	0.0122673	0.00334388	0.00404266	0.0262132	0.0787923	-0.538412	-0.0088643	0.0344612	-0.0141782	-0.00881777	0.0445847	0.400478	-2.50008	0.218321	-6.32362	-11.9102	-3.2464	-0.0760817	-1.12692	0.110699	2.6391	-1.50763	-1.38974	-2.84406	-1.65529	1.20803	3.46913	2.63917	-1.50832	-1.391	-2.84456	-1.65546	1.20753	3.46807	1.11022e-15	5.49016	9.39777	2.23372	0.164243	0.858858	-0.0720975	0.0947706	-0.0620757	0.191747	-0.00316695	-0.000842416	0.0615332	0.000331241	-0.275	0.175	0.625	4.48416e-44	0	0	0
1485.01	-0.118955	6.29515	11.9788	3.28468	0.0793905	1.14211	-0.109399	2.63839	-1.49983	-1.37549	-2.8383	-1.65329	1.21395	3.47966	-0.0669956	0.73123	1.32751	0.538588	0.190258	0.571728	0.864744	-2.86102	45.7764	66.0419	31.2328	17.8814	69.1414	-183.344	-0.000117103	0.0125423	0.00315233	0.00390287	0.0266109	0.0826407	-0.562784	-0.00979405	0.0260694	-0.0154492	-0.014162	0.0379699	0.378232	-2.39214	0.128211	-6.28192	-11.9408	-3.27125	-0.0788685	-1.13856	0.109286	2.63846	-1.50057	-1.37682	-2.83883	-1.65348	1.21338	3.47879	2.63852	-1.50129	-1.37814	-2.83937	-1.65367	1.21281	3.47791	5.55112e-16	5.49634	9.43506	2.40436	0.152	0.860197	-0.0721887	0.0956258	-0.0605466	0.193884	0.000399151	-0.00145329	0.06172	0.000338431	-0.275	0.175	0.625	4.48416e-44	0	0	0
1485.02	0.0117978	6.28284	12.0346	3.28873	0.0843103	1.15843	-0.1075	2.63768	-1.49229	-1.36186	-2.83273	-1.65128	1.22001	3.48728	-0.0736713	0.772715	1.39165	0.570536	0.208378	0.634432	0.679016	-6.67572	41.4848	64.1346	31.9481	18.1198	62.704	-185.728	-0.000195815	0.0127591	0.00296011	0.00370977	0.0269398	0.0863158	-0.586056	-0.00684352	0.0213223	-0.0159334	-0.0206694	0.0309218	0.361612	-2.28051	0.0510047	-6.282	-12.0117	-3.33261	-0.079075	-1.15024	0.108436	2.63775	-1.49307	-1.36325	-2.8333	-1.65149	1.21937	3.4866	2.63783	-1.49384	-1.36464	-2.83387	-1.6517	1.21875	3.48591	2.22045e-16	5.50073	9.4718	2.58335	0.139269	0.861546	-0.0722117	0.0965066	-0.0589393	0.196102	0.00416536	-0.002098	0.061908	0.000348057	-0.275	0.175	0.625	4.48416e-44	0	0	0
