969.22	-24.9414	-35.5483	-13.6955	10.8136	0.332981	2.57116	-0.0449377	2.23342	1.29245	-0.337641	-0.797432	0.762638	2.25996	0.225556	-0.908613	-0.439405	-0.566959	-0.300884	-0.558853	0.179291	0.189543	-104.904	-22.8882	-72.2409	6.19888	-74.8635	-25.7492	-321.15	-0.0115188	-0.00828496	-0.0125653	-0.0096081	-0.0154224	-0.00646707	-0.132106	-0.102262	-0.0933414	-0.0688412	-0.131296	-0.10404	0.101351	-0.0528927	24.8054	36.0474	13.6914	-11.1845	-0.325924	-2.60975	0.050571	2.23433	1.29289	-0.337075	-0.797131	0.763197	2.25978	0.225366	2.23523	1.29333	-0.336516	-0.796811	0.763751	2.25959	0.225112	1.11022e-16	-28.1845	-3.27707	11.5553	0.0151184	1.3667	-0.0541472	0.130471	-0.546852	-0.0325775	0.360039	-0.00813199	0.0693604	-0.00843465	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.23	-24.4094	-35.6861	-13.6129	10.8973	0.332561	2.55985	-0.044222	2.22377	1.28768	-0.343707	-0.800884	0.756619	2.26187	0.226386	-1.01209	-0.497341	-0.635147	-0.359058	-0.639439	0.187397	-0.0348091	-103.474	-57.9357	-68.1877	-58.1741	-80.5854	8.10623	-224.352	-0.0124178	-0.00907029	-0.0131364	-0.0106676	-0.016323	-0.00544791	-0.13151	-0.0871257	-0.0819607	-0.0562142	-0.110889	-0.0813829	0.11777	0.183401	24.7193	35.9244	13.7387	-10.9518	-0.335743	-2.58138	0.0442895	2.22478	1.28818	-0.343072	-0.800524	0.757259	2.26168	0.226421	2.22578	1.28866	-0.342441	-0.800172	0.757884	2.2615	0.226442	-3.44169e-15	-28.1755	-3.33765	11.541	0.0183521	1.37373	-0.0543248	0.13355	-0.545611	-0.0326594	0.360075	-0.00826952	0.0696689	-0.00843242	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.24	-23.9021	-35.6132	-13.5096	10.7925	0.337626	2.52342	-0.0391567	2.21309	1.28244	-0.350492	-0.804626	0.749865	2.26368	0.224352	-1.11294	-0.541449	-0.714302	-0.386476	-0.708103	0.179768	-0.336409	-100.851	-44.1075	-79.155	-27.4181	-68.6646	-7.62939	-301.599	-0.0131702	-0.00985356	-0.0135395	-0.0118113	-0.0170627	-0.00408172	-0.127931	-0.0732317	-0.083681	-0.0317518	-0.120648	-0.0697414	0.14954	0.496755	24.4309	35.4179	13.6587	-10.5463	-0.346468	-2.51767	0.0356068	2.21421	1.28298	-0.349777	-0.804239	0.750573	2.2635	0.224688	2.21531	1.28352	-0.34907	-0.803862	0.751269	2.26332	0.224997	-6.66134e-16	-28.1653	-3.40482	11.5251	0.0223162	1.38165	-0.054562	0.136936	-0.544244	-0.0327508	0.360138	-0.00840087	0.0700339	-0.00843706	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.25	-23.5158	-34.4006	-13.3094	10.1652	0.343729	2.42771	-0.0306314	2.20141	1.27676	-0.357992	-0.808679	0.742391	2.26542	0.21936	-1.20902	-0.612259	-0.782728	-0.435829	-0.775576	0.177383	-0.613213	-96.0827	-70.8103	-68.4261	-49.3526	-67.4725	-2.38419	-276.804	-0.0137772	-0.0106468	-0.0137698	-0.0130128	-0.0176491	-0.00241213	-0.121278	-0.0627257	-0.0579709	-0.01715	-0.107882	-0.0583869	0.175683	0.785127	23.5277	34.7843	13.3471	-10.3336	-0.342485	-2.45094	0.0318492	2.20262	1.27737	-0.357209	-0.808243	0.743167	2.26524	0.219973	2.20382	1.27795	-0.356434	-0.807827	0.743938	2.26507	0.220578	-1.44329e-15	-28.1535	-3.47864	11.5074	0.027008	1.39041	-0.0548371	0.140618	-0.542751	-0.0328559	0.360228	-0.00852703	0.0704547	-0.00844775	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.26	-22.6411	-34.7669	-13.1524	10.286	0.344583	2.40864	-0.0250474	2.18876	1.27057	-0.366212	-0.813035	0.734259	2.26702	0.21129	-1.31392	-0.642538	-0.853777	-0.447988	-0.843763	0.155687	-0.951767	-104.904	-30.2791	-71.0487	-12.1593	-68.1877	-21.6961	-338.554	-0.0142623	-0.0113911	-0.0138139	-0.0142738	-0.018133	-0.000365498	-0.111431	-0.0420181	-0.0720646	0.000942473	-0.131719	-0.045412	0.220753	1.13506	23.2107	35.4461	13.4393	-10.5094	-0.351206	-2.46531	0.0267309	2.19007	1.27122	-0.365358	-0.812587	0.735103	2.26687	0.212241	2.19137	1.27185	-0.364513	-0.812142	0.735944	2.26671	0.213157	8.88178e-16	-28.14	-3.55902	11.488	0.0324632	1.3999	-0.0551254	0.144578	-0.541121	-0.0329718	0.360345	-0.00864209	0.0709281	-0.00846348	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.27	-22.9405	-35.3389	-13.4724	10.2574	0.366144	2.42726	-0.0158287	2.17512	1.26398	-0.375114	-0.817643	0.725437	2.26848	0.199888	-1.40214	-0.661135	-0.926256	-0.442982	-0.901461	0.120163	-1.33085	-88.2149	-18.5966	-72.4792	5.00679	-57.6973	-35.5244	-379.085	-0.0146006	-0.0121656	-0.0137015	-0.0156405	-0.0184751	0.00205149	-0.0981408	-0.0366195	-0.0971134	0.0213336	-0.172132	-0.0420224	0.27927	1.52534	21.9656	34.9816	13.0328	-10.3812	-0.344935	-2.395	0.0210257	2.17652	1.26465	-0.374187	-0.8172	0.726338	2.26836	0.201219	2.17792	1.26533	-0.373272	-0.816716	0.727242	2.26822	0.202464	1.9984e-15	-28.1244	-3.64544	11.4668	0.0387198	1.41007	-0.0553894	0.148802	-0.539363	-0.0330943	0.360492	-0.00874417	0.0714557	-0.00848273	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.28	-22.4212	-34.7359	-13.3274	9.94075	0.371947	2.36717	-0.00740842	2.16057	1.25694	-0.384701	-0.822556	0.715987	2.26979	0.18518	-1.49131	-0.724316	-0.988722	-0.499725	-0.971556	0.118971	-1.63937	-89.1685	-63.1809	-62.4657	-56.7436	-70.0951	-1.19209	-308.514	-0.0148473	-0.0129199	-0.0134208	-0.0170538	-0.0187278	0.00485074	-0.0814329	-0.0288868	-0.0768504	0.0325793	-0.150205	-0.0253299	0.30307	1.84487	21.4443	35.8323	13.0938	-10.7049	-0.352015	-2.42056	0.0163513	2.16206	1.25767	-0.383712	-0.822056	0.716959	2.26967	0.18682	2.16355	1.2584	-0.382729	-0.821563	0.717927	2.26955	0.188411	2.22045e-15	-28.1065	-3.73802	11.4437	0.0457889	1.4208	-0.0555855	0.153264	-0.537467	-0.0332284	0.360669	-0.00883	0.0720339	-0.00850302	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.29	-21.886	-34.6619	-13.2501	9.8491	0.381133	2.33114	0.000899276	2.14511	1.24954	-0.394989	-0.827604	0.705921	2.27089	0.166839	-1.57785	-0.774622	-1.05309	-0.549793	-1.0426	0.133276	-1.93572	-86.5459	-50.3063	-64.3731	-50.0679	-71.0488	14.3051	-296.354	-0.0149935	-0.0137421	-0.0129464	-0.0186767	-0.0188938	0.0080861	-0.0609821	-0.0223966	-0.0687347	0.0466005	-0.134364	-0.00677858	0.31099	2.15204	21.6921	35.1506	13.2256	-10.066	-0.375814	-2.35577	0.000575074	2.14669	1.25031	-0.393936	-0.827054	0.706964	2.27076	0.168775	2.14827	1.25107	-0.392885	-0.826518	0.707997	2.27064	0.170712	8.88178e-16	-28.0863	-3.83626	11.4187	0.0537477	1.43203	-0.055672	2.40319e-18	2.30127e-18	1.57842e-18	-6.94186e-19	4.0146e-20	-4.1736e-19	-1.46478e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
969.3	-21.1814	-33.6474	-12.9722	9.24508	0.388704	2.22681	0.015752	2.12877	1.24169	-0.405937	-0.832983	0.695217	2.27183	0.14498	-1.67012	-0.818014	-1.12581	-0.555754	-1.09935	0.0927448	-2.3284	-92.268	-43.3922	-72.7177	-5.96046	-56.7436	-40.5312	-392.676	-0.0150467	-0.0145351	-0.0123109	-0.020308	-0.0189426	0.0117015	-0.0369071	-0.00880397	-0.0668056	0.0698345	-0.162039	-0.00162726	0.373364	2.55535	21.4673	35.0959	13.2834	-9.94671	-0.3881	-2.33669	-0.00821814	2.13044	1.24251	-0.404812	-0.832427	0.696316	2.27173	0.147309	2.1321	1.2433	-0.403694	-0.831883	0.697408	2.27164	0.149624	-2.22045e-15	-28.0628	-3.94033	11.3915	0.0625994	1.44362	-0.0555828	0.162833	-0.533269	-0.0335388	0.361109	-0.00893381	0.0733445	-0.00853684	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.31	-20.5593	-34.2153	-12.9905	9.47223	0.394195	2.24152	0.0230882	2.11156	1.23349	-0.417552	-0.838566	0.683919	2.27256	0.119444	-1.755	-0.859022	-1.18518	-0.603914	-1.16444	0.0808239	-2.67959	-84.877	-41.008	-59.3662	-48.1606	-65.0883	-11.9209	-351.19	-0.0150098	-0.0153891	-0.0114994	-0.0220688	-0.0189081	0.0157326	-0.00904857	-0.00122207	-0.0665334	0.0805851	-0.146925	0.0127738	0.406743	2.91699	20.8689	34.4088	13.1015	-9.42107	-0.400331	-2.24704	-0.0248137	2.11331	1.23435	-0.416367	-0.837962	0.685083	2.27248	0.122123	2.11506	1.23519	-0.415182	-0.837394	0.686236	2.27241	0.124799	-1.33227e-15	-28.0362	-4.04979	11.3621	0.0723996	1.45548	-0.0552584	0.167897	-0.530961	-0.0337152	0.361373	-0.00894492	0.074072	-0.0085426	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.32	-22.1147	-28.8221	-12.6196	6.50283	0.522793	1.72773	0.0579035	2.0937	1.22457	-0.429816	-0.844833	0.671088	2.27473	0.0922511	-1.78003	-0.998259	-1.2517	-0.760555	-1.5223	0.581503	-2.39825	-25.034	-139.236	-66.5188	-156.641	-357.866	500.679	281.334	-0.0150923	-0.0159248	-0.0105215	-0.0234727	-0.0178439	0.0185453	0.0205698	-0.052103	0.0326948	0.0993565	-0.0227398	0.320858	-0.0728599	2.64592	21.8251	30.9345	12.9098	-7.55327	-0.483537	-1.92633	-0.0482249	2.09548	1.22557	-0.428564	-0.844072	0.672611	2.27415	0.0946493	2.09726	1.22652	-0.427314	-0.843377	0.674064	2.27369	0.0971904	4.44089e-16	-28.0043	-4.16602	11.3305	0.0828887	1.46786	-0.0547517	0.173118	-0.528428	-0.0339702	0.361658	-0.00901045	0.0748842	-0.0085396	-0.275	0.175	0.625	4.48416e-44	0	0	1
969.33	-24.1461	-20.2053	-11.7102	2.09667	0.707528	0.902838	0.0970492	2.07595	1.21345	-0.442775	-0.853914	0.653066	2.28503	0.0727093	-1.77026	-1.19948	-1.33252	-1.01972	-1.99628	1.35136	-1.60837	9.77516	-201.225	-80.8238	-259.161	-473.976	769.853	789.881	-0.0160446	-0.0146574	-0.00932055	-0.0223843	-0.0120812	0.0134334	0.0426387	-0.136413	0.194639	0.133301	0.204555	0.745957	-0.822021	1.86612	23.5319	21.6202	11.7559	-2.91085	-0.669307	-1.04292	-0.0887281	2.07772	1.21465	-0.441443	-0.852894	0.655062	2.28368	0.0743177	2.07949	1.21584	-0.440121	-0.851879	0.657025	2.28238	0.0759773	-2.22045e-16	-27.9586	-4.29677	11.2962	0.0930943	1.48166	-0.0544974	0.178495	-0.525296	-0.0345556	0.361932	-0.0094788	0.0759157	-0.00854083	-0.275	0.175	0.625	4.48416e-44	0	0	1
969.34	-23.2725	-19.0666	-11.2705	1.55994	0.739282	0.728748	0.104936	2.05795	1.20103	-0.456496	-0.864637	0.632246	2.29996	0.0583947	-1.86205	-1.22643	-1.3895	-1.03521	-2.01917	1.35398	-1.57046	-91.7912	-26.9413	-56.982	-15.4972	-22.8883	2.6226	37.9086	-0.017475	-0.0124719	-0.00782302	-0.0199699	-0.00400558	0.00390175	0.0595804	-0.117776	0.183027	0.144272	0.188777	0.720874	-0.804334	1.8381	23.7178	18.5394	11.2828	-1.3085	-0.752323	-0.687556	-0.105352	2.05981	1.20225	-0.455106	-0.863602	0.634266	2.29861	0.0599651	2.06166	1.20348	-0.453717	-0.862561	0.636309	2.2972	0.0614829	-2.44249e-15	-27.9011	-4.43784	11.2587	0.104003	1.49488	-0.0542942	0.183975	-0.521711	-0.0353242	0.362183	-0.0101382	0.0770332	-0.00853828	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.35	-21.7827	-23.3497	-11.7655	3.41141	0.699631	1.04339	0.102268	2.03852	1.18944	-0.470598	-0.873879	0.613324	2.31075	0.0391836	-2.00558	-1.12987	-1.42884	-0.86689	-1.80006	0.88191	-2.17628	-143.528	96.5595	-39.3391	168.324	219.107	-472.069	-605.822	-0.0182079	-0.0115128	-0.00639932	-0.0193457	0.00169821	-0.00129196	0.0815165	-0.0460218	0.0486416	0.138468	-0.0102324	0.4547	-0.312339	2.45362	22.0425	22.5299	11.6622	-3.03281	-0.707526	-0.979416	-0.1035	2.04053	1.19057	-0.469169	-0.873013	0.615124	2.30987	0.0413599	2.04252	1.1917	-0.467746	-0.872144	0.616942	2.30895	0.0434897	-1.55431e-15	-27.8433	-4.57495	11.2194	0.116646	1.50584	-0.0534813	0.189503	-0.518201	-0.0358932	0.362447	-0.0105376	0.0780435	-0.00850651	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.36	-20.4987	-27.5222	-12.3313	5.28303	0.667952	1.36071	0.0991094	2.01776	1.17857	-0.485094	-0.881844	0.596248	2.31744	0.0143247	-2.12717	-1.06931	-1.46532	-0.774622	-1.64485	0.529051	-2.69866	-121.593	60.5583	-36.478	92.268	155.21	-352.859	-522.375	-0.0183088	-0.0116352	-0.00502907	-0.0203037	0.00508882	-0.00218348	0.109197	0.00517788	-0.0490153	0.130671	-0.132596	0.253328	0.060063	2.98551	21.0799	27.1381	12.4278	-4.94068	-0.684445	-1.32169	-0.102912	2.01988	1.17964	-0.483629	-0.881069	0.597893	2.31691	0.0170233	2.022	1.18072	-0.48216	-0.880287	0.59955	2.31635	0.0196807	2.22045e-16	-27.7851	-4.70911	11.1784	0.130642	1.51508	-0.0519847	0.195059	-0.51477	-0.0363032	0.362734	-0.0106938	0.0789696	-0.00844135	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.37	-19.2252	-29.1673	-12.4119	5.95783	0.63869	1.4905	0.105751	1.99584	1.1681	-0.500058	-0.888889	0.580477	2.32092	-0.0158463	-2.23804	-1.04928	-1.51491	-0.698328	-1.53804	0.244141	-3.22604	-110.865	20.0272	-49.5911	76.2939	106.812	-284.91	-527.382	-0.0179631	-0.012535	-0.0036297	-0.0224787	0.00671796	0.000323824	0.142283	0.047029	-0.105414	0.136855	-0.238395	0.10126	0.364133	3.52222	19.5912	29.212	12.5083	-5.87897	-0.65068	-1.48144	-0.106477	1.99808	1.16915	-0.498543	-0.888191	0.582015	2.32067	-0.0126202	2.00031	1.17017	-0.497029	-0.887529	0.583554	2.32043	-0.009408	-8.88178e-16	-27.7251	-4.84213	11.1353	0.145708	1.5231	-0.0498092	0.200619	-0.511363	-0.0366267	0.363042	-0.0106585	0.0798465	-0.00834154	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.38	-18.2084	-30.0798	-12.4272	6.21214	0.619503	1.55389	0.117277	1.97291	1.15785	-0.515555	-0.895304	0.565558	2.32199	-0.0509386	-2.33769	-1.03974	-1.57452	-0.629902	-1.46532	0.0276566	-3.70812	-99.659	9.53674	-59.6046	68.4261	72.7177	-216.484	-482.082	-0.0172819	-0.0140131	-0.00212671	-0.0255758	0.007046	0.0054243	0.180383	0.0790548	-0.150594	0.153921	-0.335737	-0.0158087	0.599394	4.01345	18.2136	31.0189	12.5732	-6.72575	-0.623282	-1.62037	-0.110915	1.97525	1.15889	-0.51398	-0.894674	0.567024	2.32197	-0.0472305	1.97757	1.15993	-0.512411	-0.894041	0.568496	2.32192	-0.0435643	2.22045e-16	-27.6622	-4.97543	11.0896	0.161691	1.53018	-0.0469543	0.206161	-0.507938	-0.0369231	0.363367	-0.0104719	0.0806978	-0.00820512	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.39	-17.7487	-32.5839	-12.9907	7.08037	0.622667	1.7281	0.128494	1.94909	1.14767	-0.531606	-0.901375	0.551128	2.32133	-0.0905628	-2.4271	-1.01423	-1.6284	-0.576735	-1.42598	-0.139713	-4.17113	-89.407	25.5108	-53.8826	53.1673	39.3391	-167.37	-463.009	-0.0163733	-0.0159045	-0.000490203	-0.0293033	0.00644653	0.0124473	0.223105	0.102209	-0.211021	0.166133	-0.417229	-0.0985939	0.785157	4.48541	17.9089	31.981	12.8774	-6.90208	-0.622346	-1.69166	-0.124866	1.95151	1.14868	-0.529978	-0.900798	0.552554	2.32147	-0.0863917	1.95393	1.1497	-0.528352	-0.900203	0.553986	2.32159	-0.0822766	1.77636e-15	-27.5949	-5.11001	11.0411	0.178498	1.5364	-0.0434135	0.211654	-0.50446	-0.0372355	0.363701	-0.0101636	0.0815376	-0.00802954	-0.275	0.175	0.625	4.48416e-44	0	0	0
969.4	-17.2151	-33.6425	-13.2266	7.37461	0.622558	1.79629	0.141615	1.92444	1.13741	-0.548243	-0.907231	0.536915	2.31944	-0.134339	-2.50363	-1.0252	-1.68729	-0.568628	-1.42241	-0.23222	-4.5588	-76.5324	-10.9673	-58.8894	8.10623	3.57628	-92.5064	-387.669	-0.0153048	-0.0180739	0.00131926	-0.033526	0.00520112	0.0208832	0.270068	0.113868	-0.234243	0.18422	-0.45307	-0.144711	0.895673	4.88185	17.3409	33.5287	13.2027	-7.32685	-0.62377	-1.78635	-0.13953	1.92695	1.13844	-0.546556	-0.906662	0.538337	2.31967	-0.12978	1.92944	1.13948	-0.544874	-0.906071	0.539758	2.31989	-0.125274	4.44089e-16	-27.5222	-5.24618	10.9896	0.196073	1.54178	-0.039189	2.59443e-18	2.44826e-18	1.86431e-18	-6.13009e-19	-2.29742e-21	-4.05766e-19	-2.66479e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
