1315.17	15.8001	-37.715	1.39996	-16.3288	-1.90878	1.09074	0.0686651	-1.08128	1.20619	2.10176	-0.267326	2.43928	0.813926	-2.25406	0.820398	-0.406265	0.107765	-0.195026	-0.252485	0.20051	-0.888348	101.089	-31.2328	28.1334	-23.8419	-38.3854	30.9944	46.9685	0.0137293	-0.00467102	0.0128834	-0.00437725	-0.0115266	-0.0128554	0.107523	0.112659	-0.0682237	0.0408599	-0.028693	-0.141708	-0.181945	0.833983	-15.8001	36.2065	-1.31255	15.9748	1.80231	-1.11655	-0.0684666	-1.0821	1.2066	2.10165	-0.267131	2.43953	0.813725	-2.25317	-1.08292	1.20701	2.10153	-0.266933	2.43982	0.81356	-2.25229	6.66134e-16	-25.3082	1.6944	-6.0354	-1.2699	0.506977	0.0985784	-0.115366	-0.513218	-0.00746592	-0.0864558	-0.0821765	-0.00120072	0.00445444	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.18	15.1532	-36.2938	1.37526	-15.6612	-1.82012	1.05449	0.0660668	-1.0725	1.20172	2.10301	-0.269516	2.43636	0.815802	-2.26278	0.916243	-0.463724	0.164986	-0.237703	-0.340223	0.201941	-0.835657	95.8443	-57.4589	57.2205	-42.6769	-87.738	1.43051	52.6905	0.0146937	-0.00515686	0.0131826	-0.00452465	-0.0127192	-0.0145373	0.115673	0.100075	-0.0531054	-0.00309806	-0.00597949	-0.0891455	-0.181719	0.776441	-14.8484	35.2313	-1.32945	15.2928	1.75744	-1.05755	-0.0669891	-1.07342	1.20218	2.10285	-0.269278	2.4367	0.8156	-2.26194	-1.07433	1.20263	2.10271	-0.269045	2.437	0.815395	-2.26108	3.77476e-15	-25.2528	1.7118	-6.03353	-1.26484	0.510877	0.0983078	-0.11322	-0.513793	-0.00690561	-0.0881137	-0.0821184	-0.000861964	0.00438452	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.19	14.1416	-36.7555	1.4858	-15.3433	-1.86821	1.00478	0.0685366	-1.06279	1.19679	2.10461	-0.271942	2.43294	0.817985	-2.27105	1.02544	-0.510216	0.151396	-0.246525	-0.33927	0.226021	-0.823498	109.196	-46.4917	-13.5898	-8.82149	0.953674	24.0803	12.1593	0.0155531	-0.00560361	0.0132664	-0.00463337	-0.0137676	-0.0165096	0.123326	0.0728431	-0.0482949	0.0235477	-0.0168105	-0.124727	-0.204169	0.759506	-14.9666	36.0831	-1.38491	15.5424	1.81383	-1.03188	-0.0636976	-1.06381	1.1973	2.10446	-0.271696	2.43328	0.817759	-2.27023	-1.06481	1.1978	2.10428	-0.271449	2.43363	0.817514	-2.26943	-1.33227e-15	-25.1908	1.73055	-6.03306	-1.25925	0.515174	0.0981944	-0.110846	-0.514433	-0.0062977	-0.090014	-0.0820608	-0.000486599	0.00432202	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.2	14.6505	-35.4851	1.39291	-15.2365	-1.77551	1.00009	0.060716	-1.05209	1.1914	2.10639	-0.274654	2.4291	0.820286	-2.27896	1.09601	-0.561476	0.223637	-0.287533	-0.438213	0.249147	-0.744104	70.5719	-51.26	72.2408	-41.008	-98.9437	23.1266	79.3934	0.0162475	-0.00600874	0.0133012	-0.00465168	-0.0147384	-0.0185848	0.130574	0.082938	-0.0380565	-0.0358439	0.00485603	-0.0598628	-0.22569	0.675412	-14.1751	36.4542	-1.4806	15.2999	1.84698	-1.00522	-0.0669726	-1.05319	1.19197	2.10617	-0.274367	2.42954	0.820037	-2.27822	-1.0543	1.19252	2.106	-0.274075	2.42993	0.819816	-2.27742	5.55112e-16	-25.1219	1.75121	-6.03199	-1.25319	0.519874	0.0982315	-0.108226	-0.515123	-0.00562932	-0.0921092	-0.0820019	-7.01021e-05	0.00426701	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.21	12.9478	-34.9261	1.49972	-14.2973	-1.75784	0.920635	0.0646487	-1.04054	1.18553	2.10859	-0.277666	2.42458	0.822759	-2.28625	1.19948	-0.610113	0.217438	-0.325441	-0.45228	0.244856	-0.716209	103.474	-48.6374	-6.19888	-37.9085	-14.0667	-4.29153	27.895	0.0168864	-0.0063294	0.0130474	-0.00456168	-0.015369	-0.0208149	0.137155	0.0588343	-0.0297812	-0.0170023	0.023734	-0.0793279	-0.219819	0.642893	-13.3286	33.3522	-1.37517	14.0891	1.64534	-0.94539	-0.0614826	-1.04174	1.18614	2.10837	-0.277341	2.42503	0.822514	-2.28554	-1.04291	1.18673	2.10811	-0.277032	2.42553	0.822238	-2.28486	-2.33147e-15	-25.045	1.77341	-6.03224	-1.24658	0.525046	0.0984674	-0.105379	-0.515855	-0.00490154	-0.0944571	-0.0819401	0.000395446	0.00422411	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.22	12.5372	-33.7793	1.4781	-13.8175	-1.68771	0.878053	0.0606218	-1.02804	1.17934	2.1108	-0.280926	2.42002	0.82566	-2.29315	1.28388	-0.664234	0.258923	-0.352621	-0.518084	0.275373	-0.651836	84.4001	-54.121	41.4848	-27.1797	-65.8036	30.5176	64.373	0.0173617	-0.00674426	0.0129051	-0.00441248	-0.0162934	-0.0234578	0.143302	0.0525072	-0.0153629	-0.046051	0.0321941	-0.0465082	-0.248784	0.573971	-12.5033	36.7729	-1.67332	14.5413	1.88382	-0.86449	-0.0650529	-1.02933	1.18001	2.11054	-0.280574	2.42054	0.825385	-2.2925	-1.03061	1.18064	2.1103	-0.280241	2.42102	0.825073	-2.29183	-7.77156e-16	-24.9631	1.79773	-6.03046	-1.23946	0.530275	0.0988239	-0.102301	-0.51665	-0.00411808	-0.0969471	-0.0818787	0.000881416	0.00418531	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.23	11.8308	-35.051	1.63806	-13.8418	-1.77905	0.840924	0.0640935	-1.0147	1.17274	2.1133	-0.284411	2.41492	0.828707	-2.29947	1.38044	-0.691891	0.264645	-0.357628	-0.542879	0.288248	-0.620365	96.5595	-27.6566	5.72205	-5.00679	-24.7955	12.8746	31.4712	0.0177642	-0.00713109	0.012591	-0.0042248	-0.0169955	-0.0262315	0.148813	0.0327239	-0.0267494	-0.0395435	0.0187923	-0.0541487	-0.260131	0.538026	-12.7374	37.6894	-1.74175	14.8786	1.94389	-0.843539	-0.062062	-1.01608	1.17343	2.11304	-0.284053	2.41546	0.828419	-2.29885	-1.01744	1.1741	2.11281	-0.283699	2.41595	0.828102	-2.29822	-3.33067e-15	-24.8736	1.823	-6.02886	-1.23184	0.535822	0.0993577	-0.0990054	-0.517468	-0.00329829	-0.0996451	-0.081813	0.00141129	0.00415783	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.24	11.4581	-34.6386	1.66859	-13.527	-1.75813	0.775779	0.0594143	-1.00052	1.16571	2.11601	-0.288156	2.40942	0.832021	-2.30518	1.4534	-0.735521	0.278711	-0.390768	-0.564337	0.3438	-0.542164	72.9561	-43.6306	14.0667	-33.1402	-21.4577	55.5515	78.2013	0.0180915	-0.00748161	0.0121889	-0.00395835	-0.0176341	-0.0292568	0.153676	0.035247	-0.0215024	-0.0415872	0.0338348	-0.0645791	-0.31418	0.455427	-11.6261	36.5296	-1.77909	14.0694	1.87963	-0.77948	-0.061984	-1.00197	1.16645	2.11574	-0.287766	2.40999	0.831677	-2.30463	-1.00342	1.16716	2.11548	-0.287382	2.41055	0.831367	-2.30407	-2.22045e-16	-24.7766	1.84976	-6.02633	-1.22365	0.541611	0.100067	-0.0954909	-0.518313	-0.00242918	-0.102528	-0.0817421	0.00198306	0.0041412	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.25	10.306	-36.5909	1.92884	-13.4902	-1.89112	0.723345	0.0667718	-0.98548	1.15829	2.11894	-0.292135	2.40353	0.835497	-2.31027	1.5502	-0.745296	0.296831	-0.407696	-0.607729	0.328779	-0.490189	96.7979	-9.77516	18.1198	-16.9277	-43.3922	-15.0204	51.9753	0.0183143	-0.00781857	0.0116923	-0.00363814	-0.0181846	-0.0324294	0.157881	0.0126314	-0.0494513	-0.0478907	0.0329758	-0.0525271	-0.297684	0.39913	-11.8354	35.2763	-1.70473	13.8834	1.79342	-0.77787	-0.0572058	-0.98703	1.15903	2.11864	-0.291727	2.40414	0.835169	-2.30978	-0.988565	1.15978	2.11836	-0.291323	2.40471	0.834797	-2.30929	-1.33227e-15	-24.6718	1.8776	-6.0228	-1.21492	0.547642	0.100945	-0.0917579	-0.519167	-0.00152465	-0.105591	-0.0816657	0.00259903	0.0041359	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.26	10.2977	-35.1028	1.85953	-13.0927	-1.7978	0.675667	0.0591171	-0.969669	1.15047	2.12196	-0.296405	2.39738	0.839228	-2.31475	1.61481	-0.799656	0.334263	-0.436544	-0.656128	0.384331	-0.405073	64.6114	-54.3594	37.4317	-28.8486	-48.3989	55.5515	85.1154	0.0184969	-0.0081306	0.0112175	-0.00320338	-0.0187961	-0.0358421	0.161431	0.0209054	-0.0321564	-0.0737125	0.0443486	-0.0349205	-0.351785	0.309767	-10.8524	35.7895	-1.8585	13.5461	1.83481	-0.713452	-0.0597602	-0.971283	1.15127	2.12163	-0.295968	2.39804	0.838844	-2.31435	-0.972893	1.15205	2.12134	-0.295535	2.39863	0.838435	-2.31392	0	-24.5591	1.9073	-6.01673	-1.20559	0.55383	0.101991	-0.0878139	-0.520027	-0.000563273	-0.108793	-0.0815812	0.00325806	0.004142	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.27	6.331	-32.7974	2.0752	-10.2515	-1.69735	0.392088	0.0629962	-0.953157	1.14234	2.12514	-0.301231	2.39108	0.843075	-2.31849	1.65462	-0.84424	0.233173	-0.641346	-0.473499	0.381947	-0.37384	39.8159	-44.5843	-101.089	-204.802	182.629	-2.38419	31.2328	0.0187017	-0.00850194	0.0107007	-0.00238511	-0.0195519	-0.039356	0.164195	0.0526781	-0.0239772	0.0387801	0.231985	-0.247793	-0.347977	0.274364	-9.15426	34.5607	-1.94949	12.3035	1.77443	-0.580392	-0.0591198	-0.954812	1.14318	2.12491	-0.30059	2.39155	0.842693	-2.31812	-0.956459	1.144	2.12458	-0.300008	2.39215	0.842313	-2.31779	1.11022e-16	-24.4387	1.94108	-6.00737	-1.19569	0.560296	0.103217	-0.0836502	-0.520885	0.000519879	-0.112137	-0.0814908	0.00396977	0.00416112	-0.275	0.175	0.625	4.48416e-44	0	0	1
1315.28	-0.421882	-30.2667	2.62304	-5.08142	-1.61689	-0.280166	0.0584821	-0.937219	1.13415	2.12662	-0.310946	2.38896	0.847441	-2.32142	1.56093	-0.827074	0.0679493	-1.18279	-0.0121593	0.473022	-0.239611	-93.6985	17.1661	-165.224	-541.449	461.34	91.0759	134.23	0.0201889	-0.00917657	0.0119982	0.00315136	-0.0248023	-0.0433754	0.166111	0.216668	-0.0768888	0.215201	0.75658	-0.73883	-0.437654	0.136038	-0.767041	31.3271	-2.56166	6.14418	1.66985	0.157841	-0.0608216	-0.93878	1.13498	2.12655	-0.309763	2.38898	0.846968	-2.32118	-0.940362	1.13579	2.12647	-0.308613	2.38904	0.846533	-2.32091	-3.10862e-15	-24.3096	2.0235	-5.95868	-1.18428	0.567837	0.104721	-0.0790137	-0.521934	0.00301597	-0.115045	-0.0814139	0.0048099	0.00418905	-0.275	0.175	0.625	4.48416e-44	0	0	1
1315.29	-3.24835	-28.9199	2.962	-2.8866	-1.58034	-0.570999	0.0546943	-0.921644	1.12571	2.12631	-0.324293	2.39066	0.852594	-2.32314	1.58906	-0.874519	-0.0417232	-1.30486	0.179529	0.541925	-0.109673	28.1334	-47.4453	-109.673	-122.07	191.689	68.903	129.938	0.0227358	-0.00995097	0.0151926	0.0121536	-0.0341514	-0.0481675	0.166777	0.25753	-0.0645295	0.335863	0.862107	-0.959667	-0.505184	0.00208015	4.00913	29.4938	-3.05319	2.54558	1.61928	0.634698	-0.0567491	-0.923233	1.12658	2.12636	-0.322988	2.39048	0.852052	-2.32303	-0.924812	1.12744	2.12644	-0.321639	2.39023	0.85149	-2.3229	-2.22045e-16	-24.1702	2.14285	-5.87357	-1.17157	0.575658	0.106516	-0.0739768	-0.523103	0.00659396	-0.117478	-0.0813381	0.00574233	0.00423059	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.3	-0.308755	-31.7024	3.07362	-5.47255	-1.72444	-0.335916	0.054559	-0.904831	1.11666	2.12623	-0.335557	2.39099	0.858047	-2.3235	1.74785	-0.926256	0.0441074	-0.992775	-0.0975132	0.544071	0.0264645	158.787	-51.7368	85.8307	312.09	-277.042	2.14577	136.137	0.0247287	-0.0104662	0.0182687	0.0189087	-0.0424279	-0.053247	0.166044	0.166441	-0.0472192	0.260816	0.533786	-0.711225	-0.505983	-0.138001	1.272	31.3514	-3.11076	4.81732	1.71509	0.411755	-0.0550857	-0.906579	1.11759	2.12619	-0.334564	2.39109	0.857503	-2.32353	-0.908322	1.11853	2.12618	-0.333537	2.39114	0.856962	-2.32353	-4.44089e-16	-24.0215	2.24098	-5.7953	-1.15881	0.582543	0.108473	-0.0688887	-0.524122	0.00955995	-0.120062	-0.0812371	0.00666272	0.00429308	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.31	1.43111	-32.6452	3.1009	-6.9386	-1.76328	-0.177618	0.0545059	-0.886529	1.10705	2.127	-0.344215	2.3888	0.863439	-2.32279	1.89233	-0.987291	0.119209	-0.764608	-0.330448	0.543594	0.117779	144.482	-61.0352	75.1018	228.167	-232.935	-0.476837	91.3143	0.0259029	-0.0107615	0.0206061	0.0228967	-0.0484673	-0.0582513	0.16419	0.0883601	-0.0199511	0.196291	0.289698	-0.506343	-0.504185	-0.233184	-0.617013	33.6397	-3.26272	6.68862	1.83071	0.233851	-0.0584282	-0.888422	1.10804	2.12688	-0.34345	2.38913	0.862895	-2.3229	-0.890297	1.10902	2.12678	-0.342661	2.38941	0.862349	-2.32301	-2.88658e-15	-23.8641	2.31141	-5.73261	-1.14611	0.588732	0.11055	-0.0637871	-0.524953	0.0117227	-0.122989	-0.0811072	0.00757722	0.0043763	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.32	1.83971	-34.2362	3.30388	-7.78846	-1.8522	-0.0920447	0.0618928	-0.866924	1.09701	2.12863	-0.351054	2.38439	0.868591	-2.32124	2.01869	-1.02162	0.164509	-0.633717	-0.495434	0.490665	0.166416	126.362	-34.3323	45.2995	130.892	-164.986	-52.929	48.6374	0.0264305	-0.01096	0.0221781	0.024909	-0.0525598	-0.0630024	0.161471	0.0271022	-0.0187262	0.161362	0.143196	-0.368862	-0.449961	-0.285615	-2.76213	33.8848	-3.15052	8.12618	1.82634	0.0663904	-0.0556875	-0.868942	1.09803	2.12847	-0.350421	2.38488	0.8681	-2.32141	-0.870947	1.09906	2.12828	-0.349788	2.3854	0.867596	-2.32158	-1.55431e-15	-23.6982	2.36141	-5.68271	-1.13332	0.59463	0.112724	-0.0586392	-0.525604	0.0132892	-0.126252	-0.0809509	0.00851045	0.00447779	-0.275	0.175	0.625	4.48416e-44	0	0	0
1315.33	3.70606	-34.0859	3.15632	-8.93596	-1.81439	0.0478648	0.0587705	-0.846191	1.08654	2.13111	-0.35666	2.378	0.873499	-2.31898	2.1174	-1.06478	0.295639	-0.517607	-0.735044	0.478506	0.259399	98.7053	-43.1538	131.13	116.11	-239.611	-12.1593	92.9833	0.0264762	-0.0110516	0.0230127	0.025533	-0.0549527	-0.0674969	0.158005	-0.00779588	-0.0080204	0.0403956	0.0117874	-0.156209	-0.436532	-0.382316	-3.11786	35.2905	-3.32964	8.88238	1.90149	0.00100928	-0.0614673	-0.848309	1.0876	2.13081	-0.356143	2.37874	0.87302	-2.31924	-0.850424	1.08866	2.13054	-0.355616	2.37944	0.872553	-2.31949	-2.66454e-15	-23.5225	2.39643	-5.64261	-1.1202	0.600496	0.115002	-1.46387e-18	1.08169e-18	1.9019e-19	1.39588e-18	1.39868e-19	-5.05712e-19	-4.41903e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1315.34	2.50829	-34.4138	3.37929	-8.57637	-1.83918	0.0295192	0.0685298	-0.8244	1.07579	2.13426	-0.361523	2.37006	0.878103	-2.31609	2.22945	-1.09839	0.319719	-0.47946	-0.839472	0.420094	0.290632	112.057	-33.617	24.0802	38.147	-104.427	-58.4126	31.2328	0.026095	-0.0111914	0.0232714	0.0252626	-0.0560581	-0.0716757	0.153867	-0.0573423	-0.00619184	0.0262725	-0.0413477	-0.0781902	-0.376876	-0.417191	-3.3618	35.4923	-3.3809	9.24654	1.90648	-0.0454506	-0.0645676	-0.82663	1.07689	2.13394	-0.361044	2.3709	0.877683	-2.31638	-0.828847	1.07798	2.13362	-0.360572	2.37174	0.877249	-2.31668	-1.9984e-15	-23.3383	2.42153	-5.60886	-1.10676	0.606391	0.11736	-1.41838e-18	1.02412e-18	1.88673e-19	1.35844e-18	1.29876e-19	-5.1004e-19	-4.57064e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1315.35	3.08085	-34.5641	3.38181	-9.02533	-1.83231	0.0636733	0.0680988	-0.801715	1.06472	2.13824	-0.365952	2.36056	0.882456	-2.31254	2.3067	-1.12224	0.414848	-0.450611	-0.997543	0.423193	0.375032	77.2476	-23.8419	95.129	28.8486	-158.072	3.09944	84.4001	0.0254375	-0.0113263	0.022796	0.0244098	-0.0558581	-0.07559	0.149027	-0.0733765	-0.0134789	-0.0591059	-0.0848735	0.0540201	-0.378757	-0.505158	-4.33584	35.1218	-3.27681	9.80115	1.86301	-0.120886	-0.0635082	-0.804021	1.06585	2.13783	-0.365502	2.36155	0.882033	-2.31291	-0.806317	1.06695	2.13739	-0.365059	2.36256	0.881603	-2.3133	-2.22045e-16	-23.1438	2.43913	-5.58093	-1.09274	0.61252	0.119815	-0.0427278	-0.5265	0.0158535	-0.137778	-0.0803156	0.0115694	0.00488366	-0.275	0.175	0.625	4.48416e-44	0	0	0
