2660.45	1.58192	8.28057	-6.97777	5.14327	0.0834314	0.556994	-0.10667	-1.06474	-1.08556	0.860101	-1.51564	1.56673	2.04591	0.920774	-0.00357628	0.0560284	-0.0510216	-0.0317097	0.0584125	0.333548	2.19989	-201.941	89.6454	144.72	-48.6374	293.493	501.394	632.763	3.57628e-06	-5.60284e-05	5.10216e-05	3.17097e-05	-5.84126e-05	-0.000333548	-0.00219989	0.00357628	-0.0560284	0.0510216	0.0317097	-0.0584125	-0.333548	-2.19989	-0.395196	-11.5031	9.48466	-3.84894	-0.0946141	-0.839056	0.128142	-1.06474	-1.08561	0.860152	-1.5156	1.56667	2.04558	0.918574	-1.06474	-1.08567	0.860204	-1.51557	1.56661	2.04525	0.916369	8.88178e-16	12.6055	-10.342	3.38617	0.0997715	0.934643	-0.12928	0.161386	-0.0198938	-0.245863	0.253706	0.00966941	0.0532565	-0.00479103	-0.275	0.175	0.625	4.48416e-44	0	0	0
2660.46	2.38211	7.64482	-6.95792	5.77782	0.0933755	0.546099	-0.100161	-1.06478	-1.08508	0.85978	-1.51583	1.56722	2.04914	0.942473	-0.00166893	0.0417232	-0.0154972	-0.00929832	0.0426769	0.314712	2.14481	1.90735	-14.3051	35.5244	22.4113	-15.7356	-18.8351	-55.0747	0.000166535	-0.000549742	0.000561252	0.00038533	-0.000534526	-0.00348354	-0.0240887	0.0270988	-0.0453288	0.0532764	0.0406609	-0.0388691	-0.300012	-2.18255	-2.22113	-7.7799	6.9573	-5.64884	-0.091923	-0.547146	0.101474	-1.06478	-1.08512	0.859795	-1.51582	1.56718	2.04882	0.940329	-1.06478	-1.08517	0.859815	-1.51581	1.56714	2.04851	0.938178	3.55271e-15	12.5931	-10.3332	3.39087	0.0987972	0.929955	-0.127402	0.16122	-0.0201663	-0.245609	0.253699	0.00961003	0.0530659	-0.00458599	-0.275	0.175	0.625	4.48416e-44	0	0	0
2660.47	2.92002	7.25127	-6.96934	6.19781	0.100278	0.540378	-0.0951681	-1.06475	-1.08474	0.859828	-1.51578	1.56758	2.05221	0.963592	0.00882149	0.0293255	0.0221729	0.0174046	0.0293255	0.302792	2.08426	10.4904	-12.3978	37.6701	26.7029	-13.3514	-11.9209	-60.5583	0.000514374	-0.000950522	0.00107719	0.000801802	-0.000829766	-0.00633874	-0.0457708	0.041697	-0.0364882	0.0528784	0.0448997	-0.021761	-0.273588	-2.15923	-2.84816	-7.29977	6.96597	-6.14008	-0.099219	-0.541105	0.0959162	-1.06476	-1.08477	0.859806	-1.5158	1.56755	2.05191	0.961507	-1.06476	-1.0848	0.859788	-1.51581	1.56752	2.05161	0.959417	0	12.5881	-10.3279	3.39285	0.0979852	0.925888	-0.125522	0.16113	-0.0202416	-0.2454	0.253649	0.00955277	0.0529002	-0.00438565	-0.275	0.175	0.625	4.48416e-44	0	0	0
2660.48	3.30246	7.01689	-7.02844	6.48634	0.104879	0.541439	-0.0912722	-1.06458	-1.0845	0.86027	-1.51544	1.56781	2.0552	0.98407	0.0247955	0.0193119	0.0624657	0.0469685	0.0183582	0.296116	2.01678	15.974	-10.0136	40.2927	29.5639	-10.9673	-6.67572	-67.4725	0.000972156	-0.00127624	0.00157016	0.00124187	-0.000966578	-0.00896145	-0.0671828	0.0504701	-0.0299834	0.0493507	0.0458565	-0.00708813	-0.252607	-2.12848	-3.2117	-7.08846	7.0247	-6.41248	-0.104171	-0.541835	0.0921989	-1.0646	-1.08452	0.860208	-1.51549	1.56779	2.0549	0.982053	-1.06462	-1.08454	0.860149	-1.51554	1.56777	2.05461	0.980029	0	12.5906	-10.3261	3.39212	0.0972936	0.92239	-0.123658	0.161121	-0.020122	-0.245223	0.253563	0.00949462	0.052756	-0.00419124	-0.275	0.175	0.625	4.48416e-44	0	0	0
2660.49	3.50004	6.96078	-7.11139	6.61659	0.107604	0.54622	-0.0886614	-1.06422	-1.08436	0.86112	-1.5148	1.56794	2.05814	1.00383	0.0455379	0.0104904	0.103474	0.0796318	0.00882149	0.292778	1.9424	20.7424	-8.82149	41.008	32.6633	-9.53674	-3.33786	-74.3867	0.00148664	-0.00154431	0.00201984	0.00167223	-0.000965024	-0.0113968	-0.0882465	0.0541336	-0.0246222	0.0446007	0.0432928	0.00610309	-0.235161	-2.09031	-3.50364	-6.91243	7.07536	-6.63047	-0.107065	-0.543259	0.0887566	-1.06426	-1.08437	0.861017	-1.51487	1.56793	2.05785	1.00189	-1.06431	-1.08438	0.860918	-1.51495	1.56792	2.05755	0.999943	-1.77636e-15	12.6006	-10.3278	3.38867	0.0966894	0.919415	-0.121827	0.161195	-0.0198104	-0.245066	0.253446	0.00943332	0.0526304	-0.00400397	-0.275	0.175	0.625	4.48416e-44	0	0	0
2660.5	3.60653	6.99796	-7.21359	6.66948	0.109149	0.553655	-0.086771	-1.06363	-1.08429	0.862385	-1.51382	1.56798	2.06106	1.02281	0.068903	0.0026226	0.14472	0.11301	0.00143051	0.292063	1.85919	23.365	-7.86781	41.2464	33.3786	-7.39098	-0.715256	-83.2081	0.00202174	-0.00176805	0.00241566	0.00207533	-0.000844687	-0.0136749	-0.108878	0.0548331	-0.0201664	0.0391051	0.0395929	0.0170974	-0.220535	-2.04282	-3.63253	-6.93781	7.19212	-6.70406	-0.108695	-0.552524	0.0868374	-1.0637	-1.08429	0.86224	-1.51393	1.56798	2.06077	1.02095	-1.06377	-1.0843	0.862099	-1.51404	1.56798	2.06048	1.01908	3.55271e-15	12.618	-10.3328	3.38261	0.096147	0.916926	-0.120046	0.16135	-0.0193122	-0.244922	0.253303	0.0093673	0.052521	-0.00382499	-0.275	0.175	0.625	4.48416e-44	0	0	0
2660.51	3.6806	7.05362	-7.32134	6.69744	0.109303	0.562959	-0.0851802	-1.06281	-1.08429	0.864063	-1.51251	1.56797	2.06399	1.0409	0.0941753	-0.00309944	0.186443	0.146151	-0.0038147	0.292778	1.7674	25.2724	-5.72205	41.7232	33.1402	-5.24521	0.715256	-91.7912	0.00255117	-0.00195939	0.00275209	0.00243837	-0.000625868	-0.015815	-0.128985	0.053284	-0.0178079	0.0326255	0.0357105	0.0258949	-0.207536	-1.98623	-3.68172	-7.02937	7.3051	-6.70498	-0.109262	-0.561833	0.0854184	-1.0629	-1.08429	0.863877	-1.51266	1.56797	2.0637	1.03914	-1.06299	-1.08429	0.863695	-1.5128	1.56798	2.0634	1.03736	0	12.6428	-10.341	3.37403	0.0956458	0.914891	-0.118334	0.161586	-0.018633	-0.244784	0.253138	0.00929553	0.0524257	-0.00365541	-0.275	0.175	0.625	4.48416e-44	0	0	0
2660.52	3.72903	7.13418	-7.4306	6.70089	0.108903	0.572604	-0.0838058	-1.06173	-1.08435	0.866153	-1.51087	1.56791	2.06693	1.05803	0.119925	-0.00810623	0.227451	0.179052	-0.00739098	0.294447	1.66726	25.7492	-5.00679	41.008	32.9017	-3.57628	1.66893	-100.136	0.00306125	-0.00212691	0.0030269	0.00276095	-0.000326482	-0.0178322	-0.148477	0.0509166	-0.0161163	0.0263542	0.0316455	0.0329723	-0.195689	-1.9208	-3.71429	-7.11253	7.39789	-6.69593	-0.108985	-0.569571	0.0840301	-1.06185	-1.08434	0.865926	-1.51105	1.56792	2.06663	1.05637	-1.06196	-1.08433	0.865702	-1.51122	1.56792	2.06634	1.05469	-8.88178e-16	12.6747	-10.3524	3.3631	0.0951676	0.913283	-0.116704	0.1619	-0.0177797	-0.244649	0.252955	0.00921705	0.0523427	-0.00349625	-0.275	0.175	0.625	4.48416e-44	0	0	0
2660.53	3.70839	7.29171	-7.55041	6.63855	0.108155	0.583503	-0.0830744	-1.06038	-1.08446	0.868648	-1.50889	1.56782	2.06988	1.07411	0.146151	-0.013113	0.267506	0.212908	-0.010252	0.295877	1.55854	26.2261	-5.00679	40.0543	33.8554	-2.86102	1.43051	-108.719	0.00354142	-0.00227584	0.00324148	0.00303268	3.93686e-05	-0.0197292	-0.167265	0.0477311	-0.0143763	0.0205293	0.0262059	0.0392834	-0.1838	-1.84627	-3.7007	-7.26681	7.52178	-6.6414	-0.108318	-0.580865	0.0832726	-1.06053	-1.08445	0.868381	-1.50911	1.56783	2.06958	1.07255	-1.06067	-1.08443	0.868117	-1.50932	1.56784	2.06929	1.07099	0	12.7135	-10.3666	3.34986	0.0947013	0.912084	-0.115175	0.162291	-0.0167554	-0.244512	0.252756	0.00913141	0.0522711	-0.0033486	-0.275	0.175	0.625	4.48416e-44	0	0	0
2660.54	3.68079	7.48504	-7.69805	6.56612	0.107394	0.597255	-0.0826858	-1.05878	-1.08462	0.871541	-1.50658	1.56771	2.07284	1.08906	0.1719	-0.0183582	0.307083	0.24581	-0.0114441	0.297308	1.44148	25.7492	-5.24521	39.5775	32.9018	-1.19209	1.43051	-117.064	0.0039897	-0.0024107	0.00339813	0.00325434	0.000456154	-0.0215105	-0.185258	0.044681	-0.0123494	0.0146743	0.0212989	0.0438744	-0.172109	-1.7629	-3.71499	-7.3975	7.64944	-6.6089	-0.10728	-0.592833	0.0824085	-1.05895	-1.0846	0.871234	-1.50683	1.56772	2.07255	1.08762	-1.05912	-1.08458	0.870931	-1.50707	1.56773	2.07225	1.08617	1.77636e-15	12.7591	-10.3837	3.33446	0.0942345	0.911274	-0.113761	0.162755	-0.0155652	-0.244374	0.252543	0.00903804	0.0522098	-0.00321343	-0.275	0.175	0.625	4.48416e-44	0	0	0
