1337.49	0.300887	15.8135	-4.45511	-1.48174	-0.550168	1.28474	0.113568	1.18474	-1.59393	0.41496	-1.39233	-0.692413	0.396462	-1.88429	0.027895	0.067234	0.0424385	-0.0722408	-0.113249	0.151396	-2.21133	38.6238	124.931	176.43	40.2927	-509.5	-385.284	-1856.09	-6.14045e-05	-0.000135478	-8.45402e-05	0.000146198	0.000232415	-0.00029929	0.00443243	-0.0381682	-0.0640093	-0.0384279	0.0737648	0.121744	-0.146777	2.21941	-1.24037	-15.4469	5.07754	1.20537	0.631672	-1.24611	-0.116997	1.18471	-1.594	0.414917	-1.39226	-0.6923	0.396311	-1.88208	1.18468	-1.59407	0.414873	-1.39219	-0.692185	0.396161	-1.87986	-1.13798e-15	19.4453	-4.97943	-3.26928	-0.473248	1.35876	0.120501	-0.124943	0.254518	0.0630147	-0.0555419	0.0168684	0.0848837	0.0044587	-0.275	0.175	0.625	4.48416e-44	0	0	0
1337.5	-3.9012	18.1691	-1.80965	-3.13708	-0.169389	1.45983	0.102559	1.18486	-1.5934	0.415274	-1.39296	-0.693383	0.398062	-1.90605	-0.00452995	0.0481605	0.0259876	-0.0574589	-0.0793934	0.169277	-2.14338	-32.4249	-19.0735	-16.4509	14.782	33.8554	17.8814	67.9493	-0.000799865	-0.000476636	-0.000159164	0.000860713	0.00170987	-0.00162266	0.0266775	-0.107722	-0.0129248	0.017835	0.0741111	0.172222	-0.118811	2.23166	3.21255	-18.0407	2.31829	2.99923	0.23135	-1.43456	-0.105829	1.18487	-1.59344	0.415248	-1.3929	-0.693304	0.397892	-1.90391	1.18487	-1.59349	0.415221	-1.39284	-0.69322	0.397726	-1.90176	2.77556e-16	19.4344	-4.98621	-3.25953	-0.473929	1.35582	0.12117	-0.124875	0.254368	0.0627864	-0.0554056	0.0167562	0.0847154	0.00458406	-0.275	0.175	0.625	4.48416e-44	0	0	0
1337.51	-6.94249	20.363	-0.0371239	-4.57249	0.105207	1.59442	0.0993449	1.18451	-1.59299	0.41555	-1.39341	-0.69389	0.399901	-1.92699	-0.0641346	0.0388622	0.0302792	-0.0355244	-0.0245571	0.197411	-2.05016	-59.6046	-9.29832	4.29153	21.9345	54.8363	28.1334	93.2217	-0.00207418	-0.00037085	0.000200281	0.0015555	0.00356222	-0.00273097	0.0488966	-0.148725	0.0279543	0.0528203	0.0671014	0.200586	-0.101713	2.21756	6.40664	-20.0285	0.366118	4.3337	-0.0555374	-1.5736	-0.100145	1.18458	-1.59303	0.415519	-1.39337	-0.693866	0.399704	-1.92494	1.18463	-1.59307	0.41549	-1.39334	-0.693835	0.399509	-1.92288	-1.29063e-15	19.4265	-4.99288	-3.25252	-0.474588	1.35277	0.121799	-0.124827	0.254206	0.062565	-0.0552674	0.0166492	0.0845556	0.00470587	-0.275	0.175	0.625	4.48416e-44	0	0	0
1337.52	-8.89432	21.4369	1.19847	-5.32253	0.280995	1.67548	0.0966494	1.18345	-1.59255	0.41594	-1.39369	-0.693753	0.402066	-1.94689	-0.144243	0.0503063	0.0474453	-0.0216961	0.0464916	0.233173	-1.93787	-80.1086	11.4441	17.1661	13.8283	71.0487	35.7628	112.295	-0.00363819	1.4021e-05	0.000835377	0.00222686	0.0055967	-0.00371526	0.070859	-0.167854	0.0476608	0.0743959	0.0679946	0.211604	-0.0928614	2.18331	8.64592	-21.5555	-0.965765	5.36274	-0.258883	-1.66769	-0.0984458	1.18359	-1.5926	0.415892	-1.39367	-0.6938	0.401833	-1.94495	1.18373	-1.59265	0.415847	-1.39365	-0.693839	0.401604	-1.943	1.42941e-15	19.4196	-5.00172	-3.24633	-0.475627	1.34953	0.122405	-0.124775	0.253954	0.0623003	-0.0550591	0.0165245	0.0844124	0.00482526	-0.275	0.175	0.625	4.48416e-44	0	0	0
1337.53	-10.355	22.3969	2.0628	-5.98036	0.410582	1.73359	0.0969294	1.18153	-1.59198	0.416558	-1.39378	-0.692848	0.404616	-1.96557	-0.233412	0.0684261	0.0741482	-0.00119209	0.128031	0.273228	-1.80936	-89.1685	18.1198	26.7029	20.504	81.5392	40.0543	128.508	-0.00532703	0.000571394	0.00162705	0.00285392	0.00767846	-0.00464152	0.092381	-0.176552	0.0602612	0.0858997	0.0620088	0.210997	-0.088917	2.13177	10.1289	-22.4715	-1.86543	5.98777	-0.390761	-1.72853	-0.0981821	1.18176	-1.59204	0.416484	-1.39378	-0.692976	0.404343	-1.96376	1.18199	-1.59211	0.416412	-1.39378	-0.693096	0.404073	-1.96194	-8.88178e-16	19.4126	-5.01433	-3.23986	-0.477316	1.34604	0.123004	-0.124704	0.253565	0.0619548	-0.0547408	0.0163674	0.0842917	0.00494303	-0.275	0.175	0.625	4.48416e-44	0	0	0
1337.54	-11.0585	22.9634	2.44841	-6.34182	0.473808	1.76346	0.0992943	1.17863	-1.59118	0.417483	-1.39368	-0.691091	0.40759	-1.9829	-0.337124	0.0929832	0.108242	0.0169277	0.21553	0.317335	-1.66965	-103.712	24.5571	34.0938	18.1198	87.4996	44.1074	139.713	-0.00701636	0.0012171	0.00249079	0.00343512	0.00971106	-0.00555478	0.113318	-0.169336	0.0659941	0.0894774	0.0582039	0.203297	-0.089642	2.06795	11.0455	-22.5547	-2.54453	6.14204	-0.469641	-1.75498	-0.0962513	1.17897	-1.59128	0.417375	-1.3937	-0.691306	0.407273	-1.98123	1.1793	-1.59136	0.417271	-1.39372	-0.691513	0.40696	-1.97955	2.08167e-16	19.4043	-5.03188	-3.23218	-0.479852	1.34228	0.123604	-0.124602	0.253001	0.0615019	-0.054279	0.0161666	0.0841974	0.00505952	-0.275	0.175	0.625	4.48416e-44	0	0	0
1337.55	-11.7148	23.6904	2.72646	-6.80702	0.529626	1.78749	0.103442	1.17471	-1.59013	0.418764	-1.39338	-0.688431	0.411009	-1.99878	-0.439405	0.118494	0.145674	0.0431538	0.307322	0.362158	-1.52016	-102.282	25.5108	37.4317	26.226	91.7912	44.8227	149.488	-0.00863335	0.00190367	0.00337357	0.00394865	0.0116338	-0.00648219	0.133558	-0.162179	0.0703431	0.0891821	0.0460893	0.190172	-0.0916985	1.99327	11.5958	-23.535	-2.68453	6.71215	-0.519915	-1.78285	-0.102466	1.17515	-1.59025	0.418618	-1.39342	-0.688738	0.410646	-1.99726	1.17558	-1.59036	0.418477	-1.39346	-0.689037	0.410288	-1.99573	5.55112e-17	19.3945	-5.05502	-3.22291	-0.483338	1.33822	0.124214	-0.124461	0.252246	0.060924	-0.0536595	0.0159165	0.0841318	0.00517488	-0.275	0.175	0.625	4.48416e-44	0	0	0
1337.56	-11.8981	23.8828	2.78265	-6.94096	0.542972	1.78931	0.106664	1.16972	-1.58876	0.420441	-1.39285	-0.684846	0.414887	-2.01313	-0.547409	0.150919	0.186205	0.0622272	0.400782	0.408888	-1.36423	-108.004	32.4249	40.5311	19.0735	93.4601	46.73	155.926	-0.010135	0.00257341	0.00422807	0.00439009	0.013412	-0.00744516	0.153007	-0.14793	0.0673476	0.0852523	0.040924	0.174244	-0.0962785	1.91108	11.8925	-23.9723	-2.76069	6.98148	-0.543318	-1.79211	-0.106716	1.17027	-1.58891	0.420255	-1.39292	-0.685246	0.414479	-2.01177	1.17081	-1.58906	0.420073	-1.39298	-0.685638	0.414074	-2.01039	-3.60822e-16	19.3824	-5.08432	-3.21148	-0.487868	1.33385	0.124837	-0.124271	0.25128	0.0602055	-0.0528662	0.0156113	0.0840965	0.00528912	-0.275	0.175	0.625	4.48416e-44	0	0	0
1337.57	-11.9409	24.1387	2.69475	-7.09701	0.541971	1.78547	0.111153	1.16366	-1.58707	0.422536	-1.39212	-0.680322	0.419231	-2.02589	-0.655413	0.182867	0.228882	0.0841618	0.494242	0.455379	-1.20306	-108.004	31.9481	42.6769	21.9345	93.4601	46.4916	161.171	-0.0114856	0.00320627	0.00502915	0.0047593	0.0150219	-0.0084544	0.1716	-0.13231	0.0643988	0.0786416	0.0326944	0.157183	-0.101236	1.82256	11.8873	-23.9643	-2.71606	6.99678	-0.538769	-1.78382	-0.109643	1.16431	-1.58725	0.422307	-1.39221	-0.680817	0.418776	-2.02469	1.16496	-1.58743	0.422083	-1.39229	-0.681302	0.418325	-2.02347	-6.66134e-16	19.3678	-5.12004	-3.19766	-0.49348	1.32917	0.125475	-0.124024	0.250094	0.0593368	-0.051891	0.0152484	0.0840917	0.00540211	-0.275	0.175	0.625	4.48416e-44	0	0	0
1337.58	-11.8464	24.2058	2.54254	-7.16992	0.529324	1.7688	0.115021	1.15651	-1.58503	0.425056	-1.39115	-0.674868	0.42404	-2.03702	-0.763178	0.219107	0.272036	0.10848	0.586987	0.501633	-1.03784	-107.765	36.2396	43.1538	24.3187	92.7449	46.2532	165.224	-0.0126746	0.00378675	0.00576192	0.00502017	0.0164589	-0.009517	0.18928	-0.115558	0.0567281	0.071019	0.0218772	0.139703	-0.106572	1.72891	11.8694	-24.1761	-2.58271	7.1516	-0.532815	-1.77143	-0.114108	1.15728	-1.58525	0.424784	-1.39126	-0.675455	0.423538	-2.03598	1.15803	-1.58547	0.424516	-1.39136	-0.676033	0.423041	-2.03493	-1.13798e-15	19.351	-5.16224	-3.18165	-0.500164	1.32415	0.126133	-0.123719	0.248693	0.058311	-0.0507391	0.0148279	0.0841166	0.00551382	-0.275	0.175	0.625	4.48416e-44	0	0	0
