2650.84	0.0616384	-18.2953	-8.57656	-1.79543	1.12736	-1.47771	0.124798	2.21541	1.02816	-2.59237	-1.29336	-0.252837	3.54263	-0.671432	0.0164509	0.0202656	0.123978	0.0188351	-0.0526905	0.0104904	-0.0460148	54.8363	265.598	1244.54	80.8239	-1177.31	-332.117	-332.832	-1.64509e-05	-2.02656e-05	-0.000123978	-1.88351e-05	5.26905e-05	-1.04904e-05	4.60148e-05	-0.0164509	-0.0202656	-0.123978	-0.0188351	0.0526905	-0.0104904	0.0460148	-0.0680738	15.3048	6.8127	0.812873	-0.92542	1.365	-0.0985355	2.2154	1.02814	-2.59249	-1.29338	-0.252784	3.54262	-0.671386	2.21538	1.02812	-2.59262	-1.2934	-0.252731	3.54261	-0.671339	4.44089e-16	-14.2657	-6.13924	-0.506518	0.842584	-1.32417	0.0870125	0.116825	-0.0342209	-0.133581	0.118767	0.0512755	-0.0396866	0.00647979	-0.275	0.175	0.625	4.48416e-44	0	0	0
2650.85	-2.68542	-18.7197	-6.30102	-3.11494	0.736256	-1.62605	0.0852593	2.2155	1.02832	-2.59133	-1.2932	-0.253259	3.5427	-0.671828	-0.0026226	0.00882149	0.0939369	0.0133514	-0.0352859	0.00333786	-0.033617	-19.0735	-11.4441	-30.0407	-5.48363	17.4046	-7.15256	12.3978	-0.000513318	-0.000301322	-0.000796968	-0.000174004	0.000380824	-0.000264682	0.000570772	-0.079639	-0.0337442	-0.0201791	-0.0119159	0.0165544	-0.0403128	0.0592607	2.22652	18.7292	6.7226	2.9259	-0.805519	1.60272	-0.0924366	2.2155	1.02831	-2.59142	-1.29321	-0.253223	3.5427	-0.671795	2.2155	1.0283	-2.59152	-1.29322	-0.253187	3.54269	-0.67176	0	-14.2745	-6.14908	-0.50636	0.843699	-1.32362	0.0871478	0.116971	-0.034506	-0.1337	0.118775	0.0513364	-0.0396824	0.00648944	-0.275	0.175	0.625	4.48416e-44	0	0	0
2650.86	-4.60942	-18.9235	-4.66378	-4.0156	0.456069	-1.72541	0.0567538	2.21525	1.02831	-2.59039	-1.29309	-0.253558	3.54264	-0.672081	-0.04673	-0.00977516	0.0994205	0.0116825	-0.0267029	-0.0166893	-0.0193119	-44.1074	-18.5966	5.48363	-1.66893	8.58307	-20.0272	14.3051	-0.00149564	-0.00066614	-0.000635765	-0.000261032	0.000399876	-0.000761924	0.00120672	-0.116689	-0.0397358	0.047105	-0.00883072	-0.0105088	-0.0567642	0.0702551	4.28711	18.8945	4.93934	3.85622	-0.504076	1.71128	-0.0616157	2.2153	1.02832	-2.59049	-1.2931	-0.253531	3.54266	-0.672062	2.21534	1.02833	-2.59058	-1.29311	-0.253504	3.54268	-0.672042	4.44089e-16	-14.279	-6.1575	-0.504195	0.84475	-1.32302	0.0872642	0.117116	-0.0346917	-0.133829	0.118843	0.0513928	-0.0396531	0.00649786	-0.275	0.175	0.625	4.48416e-44	0	0	0
2650.87	-5.89593	-18.8909	-3.48891	-4.53779	0.261691	-1.79125	0.0365735	2.21447	1.02809	-2.58925	-1.29302	-0.253817	3.54237	-0.672167	-0.105858	-0.0314713	0.128984	0.00405312	-0.0264645	-0.0376701	0	-59.1278	-21.6961	29.5639	-7.62939	0.238419	-20.9808	19.3119	-0.00275163	-0.00106584	5.19472e-05	-0.000297039	0.000195567	-0.00140213	0.00192752	-0.137614	-0.0422934	0.0893188	0.000195665	-0.0289759	-0.0717657	0.0758984	5.67024	18.8617	3.67523	4.43732	-0.293534	1.77773	-0.03982	2.21458	1.02813	-2.58938	-1.29302	-0.25379	3.54241	-0.672167	2.21468	1.02815	-2.5895	-1.29303	-0.253765	3.54245	-0.672164	-2.66454e-15	-14.2793	-6.16708	-0.498659	0.846081	-1.32214	0.087398	0.117314	-0.0348133	-0.134021	0.119015	0.0514636	-0.0395786	0.0065075	-0.275	0.175	0.625	4.48416e-44	0	0	0
2650.88	-6.8198	-19.0402	-2.75031	-4.98847	0.131094	-1.83938	0.0234124	2.21302	1.02764	-2.58771	-1.29296	-0.254104	3.5418	-0.672068	-0.176907	-0.0543594	0.178337	0.00500679	-0.0314713	-0.071764	0.0188351	-71.0487	-22.8882	49.3526	0.953674	-5.00679	-34.0939	18.8351	-0.00413529	-0.00147251	0.0010467	-0.000302721	-0.000161638	-0.00210689	0.00271019	-0.145515	-0.0433244	0.110754	0.000619713	-0.0419463	-0.0731579	0.0816744	6.65195	18.9695	2.85662	4.89653	-0.15147	1.82839	-0.0253817	2.2132	1.0277	-2.58788	-1.29297	-0.254073	3.54187	-0.672086	2.21337	1.02775	-2.58805	-1.29297	-0.254042	3.54194	-0.672104	0	-14.276	-6.17965	-0.488951	0.847931	-1.32082	0.0875751	0.117601	-0.0349017	-0.134313	0.119318	0.0515621	-0.0394455	0.00652013	-0.275	0.175	0.625	4.48416e-44	0	0	0
2650.89	-7.32188	-18.8346	-2.21152	-5.13989	0.044819	-1.85521	0.0141607	2.21081	1.02694	-2.58561	-1.2929	-0.254468	3.54088	-0.671769	-0.257254	-0.0827312	0.237703	0.00596046	-0.041008	-0.10848	0.0393391	-80.3471	-28.3718	59.3662	0.953674	-9.53674	-36.7165	20.504	-0.00553808	-0.00186803	0.00218838	-0.000301637	-0.000620348	-0.00280665	0.00353792	-0.143013	-0.0385372	0.121185	0.00102449	-0.0501354	-0.0714311	0.0854372	7.26466	18.971	2.32778	5.16707	-0.0599183	1.85549	-0.015988	2.21107	1.02703	-2.58584	-1.29291	-0.254427	3.54099	-0.671808	2.21132	1.02711	-2.58607	-1.29291	-0.254387	3.54109	-0.671846	-1.77636e-15	-14.2697	-6.19648	-0.474599	0.850462	-1.31893	0.0878132	0.118004	-0.0349833	-0.13473	0.11977	0.0516975	-0.0392442	0.00653696	-0.275	0.175	0.625	4.48416e-44	0	0	0
2650.9	-7.66454	-18.871	-1.95869	-5.30278	-0.00236266	-1.86945	0.00942469	2.20778	1.02598	-2.58286	-1.29284	-0.254949	3.53957	-0.671256	-0.340939	-0.107765	0.306368	0.00834465	-0.0538826	-0.150204	0.0607967	-83.6849	-25.034	68.6646	2.38419	-12.8746	-41.7233	21.4577	-0.00689626	-0.00222926	0.00337507	-0.000286587	-0.00113895	-0.00347521	0.00439275	-0.136068	-0.0367533	0.121328	-2.05086e-05	-0.0547352	-0.0642012	0.0879022	7.58203	18.7871	1.9784	5.23619	-0.00487745	1.86452	-0.00998899	2.20812	1.02608	-2.58317	-1.29285	-0.254895	3.53972	-0.671317	2.20846	1.02619	-2.58347	-1.29285	-0.254842	3.53987	-0.671375	-2.22045e-15	-14.26	-6.21836	-0.454967	0.853785	-1.31639	0.0881237	0.118537	-0.0350648	-0.135288	0.120389	0.0518754	-0.0389678	0.0065587	-0.275	0.175	0.625	4.48416e-44	0	0	0
2650.91	-7.81734	-18.8839	-1.8766	-5.38212	-0.0213235	-1.8714	0.00760094	2.2039	1.02474	-2.5794	-1.29275	-0.255575	3.53785	-0.670524	-0.4282	-0.133753	0.380516	0.013113	-0.0693798	-0.195503	0.082016	-87.2612	-25.9876	74.1481	4.76837	-15.4972	-45.2995	21.2192	-0.0081635	-0.00255787	0.00453082	-0.000285422	-0.00168513	-0.00406708	0.00526645	-0.124444	-0.0336812	0.114998	-0.00346896	-0.0564609	-0.0528988	0.0902614	7.76765	18.7228	1.82534	5.29681	0.0225769	1.8676	-0.007117	2.20433	1.02488	-2.57978	-1.29276	-0.255506	3.53805	-0.670606	2.20475	1.02501	-2.58015	-1.29277	-0.255438	3.53823	-0.670687	0	-14.2478	-6.2458	-0.430116	0.857952	-1.31315	0.0885137	0.119211	-0.0351699	-0.135994	0.121176	0.0520992	-0.0386133	0.00658584	-0.275	0.175	0.625	4.48416e-44	0	0	0
2650.92	-7.81565	-18.6639	-1.82483	-5.30256	-0.0267119	-1.86098	0.00671241	2.19915	1.02324	-2.57518	-1.29262	-0.256363	3.53568	-0.669574	-0.514269	-0.161886	0.455618	0.0135899	-0.0870228	-0.236034	0.105381	-86.0691	-28.1334	75.1019	0.476837	-17.643	-40.5312	23.365	-0.0093073	-0.00284384	0.00560711	-0.00030787	-0.00224039	-0.00455203	0.00615487	-0.112907	-0.0281289	0.106723	-0.00264515	-0.0557895	-0.0458684	0.0901305	7.8142	18.7282	1.84484	5.32813	0.0251128	1.86302	-0.00698877	2.19966	1.0234	-2.57564	-1.29264	-0.256276	3.53592	-0.669679	2.20017	1.02356	-2.57609	-1.29265	-0.256192	3.53615	-0.669782	4.44089e-16	-14.2332	-6.27905	-0.399886	0.862996	-1.30918	0.0889861	0.120029	-0.0353078	-0.136854	0.122136	0.0523699	-0.0381777	0.00661856	-0.275	0.175	0.625	4.48416e-44	0	0	0
2650.93	-7.74615	-18.6004	-1.92694	-5.26238	-0.0139272	-1.84663	0.00806737	2.19351	1.02148	-2.5702	-1.29245	-0.257329	3.53306	-0.668404	-0.602484	-0.188827	0.533581	0.0197887	-0.104666	-0.28348	0.1266	-88.2149	-26.9413	77.9629	6.19888	-17.643	-47.4453	21.2193	-0.0103145	-0.00308929	0.00657496	-0.000365569	-0.00278697	-0.00491294	0.0070548	-0.0981202	-0.0234341	0.0945979	-0.00756266	-0.0548666	-0.0314276	0.0918013	7.76893	18.6496	1.91669	5.28867	0.0162425	1.85077	-0.00789618	2.19411	1.02167	-2.57073	-1.29247	-0.257224	3.53334	-0.66853	2.19471	1.02185	-2.57126	-1.29249	-0.257121	3.53362	-0.668654	8.88178e-16	-14.2166	-6.31818	-0.364329	0.868917	-1.30443	0.0895416	1.38945e-18	2.27189e-18	5.85283e-20	1.36895e-18	5.74501e-20	5.842e-19	2.67809e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
