161.76	0.235257	-6.2162	-2.19745	0.713873	-0.483647	-1.21087	-0.0415807	-0.124906	0.632059	-2.68954	-0.768422	2.42601	3.06765	0.342298	0.0324249	-0.0445843	0.0195503	0.00357628	-0.0178814	0.0631809	0.953197	46.4916	-25.2724	-49.8295	12.3978	117.302	66.9956	3015.28	-0.000127493	0.00029825	-0.000120737	-7.91899e-05	-0.000110412	-0.000436417	-0.00671696	0.00878671	0.0300562	-0.00616971	-0.0191437	-0.0499852	-0.0561544	-0.964943	-0.257518	5.75577	2.11932	-0.917855	0.493829	1.22515	0.0389325	-0.124938	0.632103	-2.68955	-0.768426	2.42602	3.06758	0.341345	-0.124973	0.632148	-2.68957	-0.768429	2.42604	3.06752	0.340391	-2.22045e-16	-7.43732	-2.0662	0.0855841	-0.394984	-1.20636	-0.0379802	-0.0289455	-0.271973	-0.135632	-0.0590837	-0.0246037	-0.0213657	-0.00752003	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.77	0.159079	-7.78944	-2.43457	0.0323722	-0.446896	-1.17275	-0.0497032	-0.124537	0.631668	-2.68939	-0.768455	2.42565	3.06826	0.351781	0.0445843	-0.0367165	0.0114441	-0.0112057	-0.0531673	0.0612736	0.943899	12.1593	7.86781	-8.10623	-14.782	-35.2859	-1.90735	-9.29832	0.00025607	0.000423695	-2.49058e-05	-0.000331307	-0.000994356	-0.000918684	-0.0164148	0.0645778	-0.00176585	0.0239987	-0.0300297	-0.126599	-0.0426615	-0.975011	-0.164092	7.65142	2.42795	-0.0912668	0.45196	1.1728	0.0494019	-0.124582	0.631705	-2.6894	-0.768443	2.4257	3.0682	0.350837	-0.124623	0.631742	-2.68941	-0.768435	2.42575	3.06814	0.349893	1.11022e-15	-7.42817	-2.06617	0.0897477	-0.395024	-1.20556	-0.0374949	-4.54052e-19	-2.13355e-18	6.12709e-20	-1.68502e-18	1.74003e-19	4.65441e-19	-2.10327e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
161.78	0.112652	-9.03491	-2.65399	-0.503056	-0.420971	-1.13525	-0.0569214	-0.123955	0.631296	-2.68925	-0.768646	2.42478	3.06885	0.361136	0.071764	-0.0393391	0.015974	-0.0267029	-0.117302	0.0579357	0.927687	27.1797	-2.6226	4.52995	-15.4972	-64.1346	-3.33786	-16.2125	0.00110163	0.000292623	0.000305552	-0.000678626	-0.00247832	-0.00126824	-0.0261767	0.104429	-0.0227733	0.0412324	-0.0398531	-0.17285	-0.027895	-0.977902	-0.118783	8.77243	2.59639	0.39306	0.424994	1.1449	0.0551593	-0.124027	0.631335	-2.68927	-0.76862	2.4249	3.06879	0.360209	-0.124095	0.631374	-2.68928	-0.768595	2.42501	3.06873	0.359279	6.66134e-16	-7.41805	-2.06617	0.094978	-0.39514	-1.20468	-0.0370257	-0.0290284	-0.271533	-0.135779	-0.0587061	-0.0246367	-0.021329	-0.0074975	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.79	0.0720729	-9.81338	-2.76216	-0.844508	-0.401082	-1.11464	-0.0609757	-0.123003	0.630852	-2.68905	-0.769029	2.42318	3.06944	0.3703	0.117064	-0.0498295	0.0236034	-0.0491142	-0.198126	0.0607967	0.906706	45.2995	-10.4904	7.62939	-22.4113	-80.8239	2.86102	-20.9808	0.0022424	-1.84148e-06	0.000785396	-0.00108716	-0.00431851	-0.00149928	-0.0359372	0.125241	-0.0355888	0.0550681	-0.042415	-0.200897	-0.019484	-0.975764	-0.0820071	9.63229	2.72986	0.766669	0.404554	1.12045	0.0598489	-0.12312	0.630902	-2.68908	-0.76898	2.42338	3.06938	0.369394	-0.12323	0.630951	-2.6891	-0.768934	2.42357	3.06932	0.368485	1.11022e-15	-7.40464	-2.06632	0.102587	-0.39545	-1.20372	-0.0365763	-0.0290631	-0.271175	-0.135893	-0.0583955	-0.0246492	-0.0213045	-0.00748594	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.8	0.051917	-10.36	-2.85505	-1.07698	-0.38872	-1.09721	-0.0641474	-0.121544	0.630274	-2.68875	-0.769651	2.42068	3.07007	0.379228	0.170708	-0.0655651	0.038147	-0.0731945	-0.294447	0.0641346	0.880957	53.6442	-15.7356	14.5435	-24.0803	-96.3211	3.33786	-25.7492	0.00353401	-0.000392323	0.00137397	-0.00150312	-0.00634935	-0.00165844	-0.0456489	0.136789	-0.0428349	0.0616912	-0.0429606	-0.211933	-0.0117067	-0.968594	-0.0583487	10.1396	2.7931	0.988052	0.389872	1.10773	0.0622836	-0.121715	0.630339	-2.68879	-0.769578	2.42097	3.07	0.378347	-0.121879	0.630401	-2.68882	-0.769509	2.42126	3.06994	0.377464	-4.44089e-16	-7.38589	-2.06667	0.113797	-0.396061	-1.20271	-0.0361403	-0.0291019	-0.270649	-0.136057	-0.0579343	-0.0246658	-0.021282	-0.00747392	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.81	0.0297032	-10.5781	-2.84828	-1.18029	-0.376967	-1.0944	-0.0645743	-0.119493	0.629516	-2.6883	-0.770533	2.41717	3.07076	0.38788	0.233889	-0.0855923	0.0519752	-0.101089	-0.398397	0.0734329	0.85187	63.1809	-20.0272	13.8283	-27.895	-103.95	9.29832	-29.0871	0.00487975	-0.000832664	0.00202585	-0.00190468	-0.00843362	-0.00176851	-0.0552689	0.13788	-0.0454654	0.0687309	-0.0393443	-0.213825	-0.0100466	-0.957825	-0.01792	10.5908	2.84017	1.19387	0.375818	1.09433	0.064608	-0.119727	0.629602	-2.68835	-0.770432	2.41757	3.07068	0.387028	-0.119953	0.629683	-2.6884	-0.770336	2.41796	3.07061	0.386174	2.22045e-16	-7.36067	-2.06728	0.129273	-0.39704	-1.20167	-0.0357182	-0.029149	-0.269921	-0.136282	-0.0572919	-0.0246895	-0.0212627	-0.00746148	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.82	0.0116982	-10.9166	-2.92083	-1.32056	-0.370567	-1.07914	-0.0670068	-0.116797	0.628553	-2.68766	-0.771682	2.41256	3.07151	0.396216	0.297785	-0.106335	0.0748634	-0.125885	-0.512362	0.0770092	0.818014	63.8962	-20.7424	22.8882	-24.7955	-113.964	3.57628	-33.8554	0.00621893	-0.00129149	0.00270063	-0.00227979	-0.0104725	-0.00183748	-0.0647552	0.137337	-0.0470565	0.0664122	-0.03848	-0.20419	-0.00282129	-0.942026	0.00455526	10.8783	2.88011	1.31767	0.367433	1.08442	0.0662318	-0.117095	0.628659	-2.68774	-0.771556	2.41308	3.07144	0.395398	-0.117386	0.628762	-2.68781	-0.771435	2.41358	3.07136	0.394577	-2.22045e-16	-7.32831	-2.06825	0.149429	-0.398433	-1.20057	-0.0353134	-0.0292081	-0.268973	-0.136576	-0.056449	-0.0247224	-0.0212463	-0.00744883	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.83	-0.0284019	-10.917	-2.84802	-1.34018	-0.359901	-1.08504	-0.0658141	-0.113403	0.627361	-2.68684	-0.773115	2.40681	3.07237	0.404206	0.371456	-0.129461	0.0917911	-0.156164	-0.627518	0.0898838	0.782251	73.6713	-23.1266	16.9277	-30.2792	-115.156	12.8746	-35.7628	0.0074892	-0.0017441	0.00339077	-0.00260899	-0.0124039	-0.00189626	-0.0740742	0.126099	-0.0459392	0.0697555	-0.0317847	-0.191848	-0.00505103	-0.924057	0.0249585	11.0452	2.89759	1.3928	0.360537	1.07694	0.067161	-0.113775	0.627491	-2.68693	-0.772959	2.40744	3.07228	0.403424	-0.114139	0.627618	-2.68702	-0.772804	2.40806	3.07219	0.402637	4.44089e-16	-7.28811	-2.06954	0.174639	-0.400279	-1.19945	-0.0349226	-0.0292811	-0.267784	-0.136944	-0.0553884	-0.0247668	-0.0212354	-0.00743581	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.84	-0.051317	-10.9447	-2.82702	-1.35934	-0.353794	-1.08255	-0.0656826	-0.109303	0.625932	-2.6858	-0.774823	2.39988	3.07331	0.411815	0.442028	-0.153542	0.114202	-0.182867	-0.746965	0.0977516	0.742912	70.5719	-24.0803	22.4113	-26.7029	-119.448	7.86781	-39.3391	0.00867301	-0.00217772	0.00406518	-0.00289644	-0.014175	-0.00193807	-0.0831895	0.117042	-0.0435441	0.0673165	-0.0283185	-0.1737	-0.00243076	-0.90225	0.0422079	10.9186	2.83019	1.34504	0.355689	1.08368	0.0655875	-0.109745	0.626086	-2.68591	-0.774641	2.40063	3.07321	0.411072	-0.110181	0.626237	-2.68602	-0.774459	2.40136	3.07311	0.410325	1.33227e-15	-7.24002	-2.07124	0.204939	-0.402593	-1.19826	-0.0345527	-0.0293708	-0.266351	-0.137388	-0.0541059	-0.0248236	-0.0212271	-0.00742283	-0.275	0.175	0.625	4.48416e-44	0	0	0
161.85	-0.0873971	-11.0258	-2.81647	-1.40519	-0.346727	-1.07751	-0.0660421	-0.10448	0.624259	-2.68454	-0.776812	2.39176	3.07436	0.419017	0.5126	-0.177383	0.13876	-0.207186	-0.867367	0.105619	0.700235	70.5719	-23.8418	24.5571	-24.3187	-120.401	7.86781	-42.6769	0.00974447	-0.00258291	0.00471966	-0.00313414	-0.0157601	-0.00197974	-0.0920708	0.107064	-0.0410633	0.0624333	-0.026889	-0.153085	3.27389e-05	-0.876842	0.0748573	10.8369	2.76155	1.32389	0.348521	1.08862	0.0642692	-0.104993	0.624437	-2.68468	-0.776605	2.39263	3.07425	0.418317	-0.1055	0.624613	-2.68481	-0.776397	2.39348	3.07414	0.417611	6.66134e-16	-7.18386	-2.07333	0.240426	-0.405395	-1.19702	-0.0342045	-0.029479	-0.264666	-0.137909	-0.0525962	-0.0248939	-0.021222	-0.00740997	-0.275	0.175	0.625	4.48416e-44	0	0	0
