3394.05	-1.64518	9.65384	2.3828	4.72136	0.551643	-1.12286	0.0863809	-2.20482	-0.47272	-1.71793	-0.520492	-2.80035	3.45663	0.880172	0.0796318	0.0193119	0.0827312	-0.0274181	-0.0851154	0.184059	2.7864	1009.7	115.871	-2163.65	-225.306	-19.3119	488.758	6657.12	-0.000159139	-4.09943e-05	-0.000159591	5.51693e-05	0.000168892	-0.000378592	-0.00558322	-0.0717558	-0.0183311	-0.0805248	0.0214098	0.0881591	-0.18927	-2.78626	2.3608	-9.06094	-2.13738	-5.20098	-0.514751	1.13301	-0.0963558	-2.2049	-0.472739	-1.71801	-0.520464	-2.80027	3.45644	0.877386	-2.20498	-0.472761	-1.71809	-0.520434	-2.80019	3.45625	0.874589	-2.22045e-15	12.5599	3.44793	4.2809	0.769604	-1.09671	0.0792041	0.106625	0.205166	0.0931878	0.0211703	0.0347011	-0.0610767	0.00126016	-0.275	0.175	0.625	4.48416e-44	0	0	0
3394.06	1.36174	12.3308	3.48552	2.80855	0.730742	-1.10042	0.0461021	-2.20416	-0.472573	-1.71704	-0.520864	-2.80116	3.45842	0.907487	0.0557899	0.0128746	0.0903606	-0.0474453	-0.0693798	0.174761	2.68555	-23.8419	-6.4373	7.62939	-20.0272	15.7356	-9.29832	-100.851	-0.000341622	-0.000129025	-0.000914208	6.81369e-05	0.0011604	-0.00248375	-0.0328899	0.0302681	-0.00215789	-0.0662515	-0.0182058	0.102636	-0.231695	-2.68408	-0.801457	-11.9648	-3.31575	-3.19904	-0.704062	1.10116	-0.0535886	-2.20422	-0.472586	-1.71713	-0.520816	-2.80109	3.45824	0.904801	-2.20428	-0.472601	-1.71721	-0.520768	-2.80103	3.45807	0.902102	0	12.5528	3.44726	4.27722	0.766583	-1.09366	0.0765267	0.106515	0.204952	0.093036	0.0209989	0.0345496	-0.0609182	0.0011263	-0.275	0.175	0.625	4.48416e-44	0	0	0
3394.07	3.49754	14.4606	4.3357	1.50913	0.869613	-1.07224	0.0155067	-2.20347	-0.472471	-1.71613	-0.5215	-2.80177	3.4599	0.933575	0.0748634	0.00548363	0.105619	-0.0772476	-0.0548363	0.1297	2.54226	19.0735	-7.39098	15.2588	-29.8023	14.5435	-45.0611	-143.29	0.000213361	-7.57669e-05	-0.00147726	-0.00024667	0.00225198	-0.00479273	-0.0589568	0.0883259	0.0148381	-0.059902	-0.0472446	0.1179	-0.237662	-2.53947	-3.02002	-13.982	-4.15339	-1.80977	-0.843343	1.0779	-0.0223565	-2.20355	-0.472476	-1.71624	-0.521423	-2.80172	3.45977	0.931033	-2.20362	-0.472485	-1.71633	-0.521352	-2.80167	3.45964	0.928471	-2.66454e-15	12.5463	3.44825	4.27599	0.763835	-1.09065	0.0738925	0.106407	0.204735	0.0929206	0.0208929	0.0344066	-0.0607631	0.000996954	-0.275	0.175	0.625	4.48416e-44	0	0	0
3394.08	4.86184	15.88	4.9276	0.750268	0.976792	-1.06041	-0.00443124	-2.2025	-0.472336	-1.71521	-0.522555	-2.80205	3.46097	0.958178	0.118017	0.0169277	0.0822544	-0.128984	-0.00286102	0.0855923	2.3911	43.1538	11.4441	-23.365	-51.7368	51.9752	-44.1074	-151.157	0.00125474	4.02244e-05	-0.00183929	-0.000727932	0.00330271	-0.00718866	-0.0835258	0.121252	0.0128683	-0.0152232	-0.0535472	0.0953254	-0.243887	-2.38702	-4.66057	-15.4967	-4.77911	-0.782467	-0.944696	1.05964	0.00192171	-2.20262	-0.472353	-1.71529	-0.522426	-2.80204	3.46088	0.955787	-2.20273	-0.47237	-1.71538	-0.522305	-2.80203	3.46079	0.953384	0	12.5386	3.4511	4.2787	0.761399	-1.08767	0.0713337	0.106258	0.204429	0.0928223	0.0208951	0.0342647	-0.0606204	0.00087463	-0.275	0.175	0.625	4.48416e-44	0	0	0
3394.09	5.93925	16.7232	5.29192	0.00645534	1.02739	-1.03695	-0.022618	-2.20105	-0.472154	-1.71416	-0.524062	-2.802	3.46145	0.981046	0.175476	0.0216961	0.103235	-0.169992	0.0226498	0.0145435	2.20346	57.4589	4.76837	20.9808	-41.008	25.5108	-71.0487	-187.635	0.0025753	0.000202381	-0.00210624	-0.00133282	0.00432259	-0.00950007	-0.106346	0.138823	0.0174432	-0.0151845	-0.069777	0.0988093	-0.222476	-2.1981	-5.76535	-16.5972	-5.23203	-0.127126	-1.01837	1.04209	0.0194555	-2.20123	-0.472175	-1.71427	-0.523892	-2.80202	3.46143	0.978843	-2.20139	-0.472196	-1.71438	-0.523725	-2.80203	3.4614	0.976621	1.33227e-15	12.5287	3.45597	4.2853	0.759262	-1.08482	0.0688713	0.10604	0.203974	0.0927156	0.0210028	0.0341139	-0.0604931	0.000760441	-0.275	0.175	0.625	4.48416e-44	0	0	0
3394.1	6.53038	17.3	5.54484	-0.320217	1.06875	-1.03244	-0.0325749	-2.19895	-0.471882	-1.71311	-0.52612	-2.80151	3.46129	1.00204	0.239849	0.0309944	0.120401	-0.231028	0.0603199	-0.0445843	2.00844	64.373	9.29832	17.1661	-61.0352	37.6701	-59.1278	-195.026	0.00398764	0.000368626	-0.00217805	-0.00195558	0.00519099	-0.0116716	-0.127284	0.148429	0.0173574	-0.0116256	-0.065178	0.0897278	-0.212291	-2.00181	-6.51317	-17.4421	-5.58713	0.261758	-1.07947	1.02845	0.0321692	-2.19919	-0.471913	-1.71323	-0.525889	-2.80157	3.46134	1.00004	-2.19943	-0.471945	-1.71332	-0.525663	-2.80164	3.46138	0.997999	0	12.5161	3.46298	4.29716	0.757477	-1.08207	0.0665293	0.105731	0.203328	0.092595	0.0212555	0.0339532	-0.0603861	0.000656248	-0.275	0.175	0.625	4.48416e-44	0	0	0
3394.11	6.92747	17.6668	5.72346	-0.529627	1.09633	-1.02618	-0.0401498	-2.19614	-0.471524	-1.71191	-0.528741	-2.80062	3.46044	1.02103	0.310898	0.0445843	0.126123	-0.293255	0.112295	-0.108719	1.8084	71.0488	13.5899	5.72205	-62.2273	51.9752	-64.1346	-200.033	0.00542618	0.000539556	-0.00218643	-0.00257506	0.00594366	-0.013626	-0.146199	0.150308	0.0128492	0.0030831	-0.0585852	0.0659351	-0.196403	-1.80053	-6.86602	-17.6964	-5.71962	0.488381	-1.09589	1.01749	0.0397882	-2.19645	-0.471569	-1.71203	-0.528448	-2.80073	3.46055	1.01922	-2.19675	-0.471602	-1.71217	-0.528168	-2.80083	3.46066	1.0174	-1.33227e-15	12.5001	3.47227	4.31385	0.756034	-1.07946	0.064324	0.105316	0.202461	0.0924443	0.0216424	0.0337765	-0.0603011	0.000562871	-0.275	0.175	0.625	4.48416e-44	0	0	0
3394.12	7.12055	17.9367	5.85119	-0.607312	1.11202	-1.00526	-0.0462288	-2.19256	-0.471051	-1.71062	-0.531956	-2.79927	3.45886	1.03796	0.398159	0.0526905	0.139236	-0.345945	0.146627	-0.19598	1.59383	87.2612	8.10623	13.113	-52.6905	34.3323	-87.2612	-214.577	0.00681745	0.000685493	-0.00207994	-0.00315346	0.00652121	-0.0153423	-0.163041	0.134924	0.0136937	0.0101064	-0.0607276	0.0593793	-0.156694	-1.58473	-7.28119	-18.1368	-5.91445	0.708047	-1.12057	1.00299	0.0480393	-2.19296	-0.471104	-1.71076	-0.53161	-2.79942	3.45906	1.03636	-2.19335	-0.471153	-1.71089	-0.531267	-2.79957	3.45924	1.03474	0	12.4801	3.48373	4.33588	0.754945	-1.07699	0.06227	0.104783	0.201353	0.0922577	0.0221803	0.0335836	-0.0602398	0.000481203	-0.275	0.175	0.625	4.48416e-44	0	0	0
3394.13	7.30793	18.1895	5.97681	-0.670067	1.12526	-0.990721	-0.0513884	-2.18815	-0.470476	-1.70922	-0.535757	-2.79749	3.45652	1.05276	0.478506	0.0617504	0.151873	-0.402451	0.194311	-0.271797	1.38235	80.3471	9.05991	12.6362	-56.5052	47.6837	-75.8171	-211.477	0.00809516	0.000818954	-0.00188467	-0.0036899	0.00693725	-0.0167588	-0.177742	0.125403	0.0134537	0.0173121	-0.0582536	0.0390659	-0.127734	-1.37204	-7.21298	-18.2454	-5.97933	0.554939	-1.13135	0.993647	0.0493514	-2.18863	-0.470538	-1.70938	-0.535355	-2.79769	3.45679	1.05137	-2.1891	-0.470601	-1.70952	-0.534956	-2.79788	3.45705	1.04997	4.44089e-16	12.4564	3.49743	4.36312	0.754214	-1.07468	0.0603759	0.104126	0.199996	0.0920276	0.0228665	0.0333726	-0.0602016	0.00041147	-0.275	0.175	0.625	4.48416e-44	0	0	0
3394.14	7.33737	18.5056	6.12473	-0.519359	1.15123	-0.982285	-0.0534262	-2.18292	-0.469802	-1.70771	-0.540163	-2.79528	3.45342	1.06541	0.555992	0.0715256	0.161886	-0.470638	0.238419	-0.344515	1.16849	77.4861	9.77517	10.0136	-68.1877	44.1074	-72.7176	-213.861	0.0092562	0.000940302	-0.00161046	-0.0041585	0.00719484	-0.0178884	-0.190286	0.117692	0.0123676	0.0268461	-0.0432954	0.0219228	-0.101178	-1.15699	-7.27496	-18.1953	-6.0064	0.60752	-1.12567	0.980022	0.0529011	-2.18348	-0.469874	-1.70787	-0.539692	-2.79552	3.45377	1.06424	-2.18403	-0.469943	-1.70803	-0.539233	-2.79575	3.4541	1.06305	1.33227e-15	12.4289	3.51342	4.39566	0.753852	-1.07249	0.0586528	0.10334	0.198388	0.091753	0.0237085	0.0331453	-0.0601874	0.000354277	-0.275	0.175	0.625	4.48416e-44	0	0	0
