3065.69	-0.345759	-25.2894	0.0216051	9.97612	0.999269	1.00103	0.0842259	1.02662	1.0138	-0.0839136	-1.30651	-1.2629	3.16056	-1.67073	0.0441074	-0.0207424	-0.0526905	-0.0491142	0.309706	-0.0240803	2.62475	-3.8147	0	3.57628	2.38419	-43.1537	-15.4972	-13.8283	0.00312411	-0.00150632	-0.0033529	-0.00248887	0.0237142	-0.0015149	0.134837	-0.0441074	0.0207424	0.0526905	0.0491142	-0.309706	0.0240803	-2.62475	0.330807	25.2151	-0.0308561	-9.96028	-0.9986	-0.993849	-0.0839972	1.02658	1.01382	-0.0838609	-1.30646	-1.26321	3.16058	-1.67335	1.02653	1.01384	-0.0838082	-1.30641	-1.26352	3.16061	-1.67598	1.66533e-16	-25.5843	0.253846	10.1995	1.0596	1.03772	0.0971565	2.04469e-18	2.52361e-18	1.27106e-18	-1.62664e-18	-3.85757e-19	5.81711e-20	-2.16739e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3067.3	-1.92934	-7.45609	-5.43811	11.1351	0.121471	1.28381	-0.0316046	-0.362297	0.245008	-1.33947	-2.06043	0.565466	2.42119	1.41628	0.0743866	0.0231266	-0.0133514	-0.00119209	-0.151157	0.00548363	0.174522	30.2792	43.869	39.3391	47.9221	-460.863	29.5639	-2450.23	-0.000472133	-0.000159704	1.76193e-05	-8.79646e-05	0.00121867	-0.000232866	-0.00166606	-0.0699161	-0.0179472	0.0242948	0.00153554	0.127656	-0.047224	-0.214103	2.05178	7.37084	5.48901	-10.8086	-0.128997	-1.25423	0.0318426	-0.362371	0.244985	-1.33946	-2.06043	0.565617	2.42119	1.41611	-0.36241	0.244965	-1.33947	-2.06043	0.565771	2.42118	1.41593	2.22045e-15	-6.60751	-3.70235	11.5895	0.0363056	1.27156	-0.0146696	-0.164474	-0.130983	-0.244273	0.223566	-0.00666859	0.0646	-0.0037426	-0.275	0.175	0.625	4.48416e-44	0	0	0
3067.31	-0.513495	-6.58461	-3.98471	10.8728	0.0735082	1.17855	-0.0164119	-0.361947	0.245175	-1.33935	-2.06038	0.564084	2.42111	1.4178	0.0402927	0.0116825	0.00166893	0.0138283	-0.121593	-0.0216961	0.137806	-34.0939	-11.4441	15.0204	15.0204	29.5639	-27.1797	-36.7164	-0.000746264	-0.000237669	7.95735e-05	-0.00012883	0.00219896	-0.000857232	-0.00385715	-0.0295086	0.000811756	0.0247299	-0.0129998	0.0649013	-0.0789944	-0.233287	0.475162	6.93074	4.19218	-11.7138	-0.0679258	-1.28455	0.0187903	-0.361987	0.245163	-1.33935	-2.0604	0.564206	2.42113	1.41766	-0.362031	0.245144	-1.33935	-2.06038	0.564337	2.42115	1.41752	0	-6.61239	-3.70466	11.5889	0.0371528	1.27182	-0.0147314	-0.164431	-0.13105	-0.24428	0.223509	-0.00665446	0.0645477	-0.00374704	-0.275	0.175	0.625	4.48416e-44	0	0	0
3067.32	0.220815	-6.16252	-3.25251	10.9695	0.044594	1.14711	-0.0100603	-0.361618	0.245319	-1.33928	-2.06034	0.562889	2.42072	1.41903	0.05126	0.00810623	-0.00452995	0.00190735	-0.112534	-0.0517368	0.118971	10.9673	-3.57628	-6.19888	-11.9209	9.05991	-30.0407	-18.8351	-0.000935991	-0.000221047	0.000347725	-0.000161301	0.00266363	-0.00176718	-0.0063245	-0.0342478	0.0116038	0.0461747	-0.000600389	0.0231002	-0.107105	-0.269595	-0.220895	6.36466	3.36035	-11.2102	-0.0455281	-1.18092	0.00992552	-0.361669	0.245311	-1.33927	-2.06034	0.563001	2.42077	1.41892	-0.361736	0.245296	-1.33924	-2.06036	0.563118	2.42082	1.41879	-8.88178e-16	-6.61619	-3.70669	11.5883	0.0379729	1.27199	-0.0147524	-1.77854e-18	1.05064e-19	-1.27348e-18	-1.69735e-18	4.0508e-20	-1.64608e-19	-4.29025e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3067.33	1.16776	-5.74045	-2.38423	11.132	0.00910216	1.12282	-0.00132996	-0.361297	0.245495	-1.33915	-2.06041	0.561819	2.41998	1.42012	0.0174046	0.00762939	0.0283718	0.00166893	-0.104189	-0.099659	0.104904	-33.8554	-0.476838	32.9018	-0.238419	8.34465	-47.9221	-14.0667	-0.00105623	-0.000164234	0.00071746	-7.52941e-05	0.00267701	-0.00290941	-0.0091881	0.00575021	0.0191973	0.0283095	0.00010993	-0.0175359	-0.116535	-0.309913	-1.01754	5.97481	2.57991	-11.3634	-0.0144273	-1.15305	0.00288143	-0.361314	0.245488	-1.33918	-2.06041	0.561923	2.42008	1.42001	-0.361363	0.245471	-1.33918	-2.06041	0.562024	2.42017	1.41991	-4.44089e-16	-6.62074	-3.70905	11.5873	0.0388467	1.27204	-0.0147183	-0.164333	-0.131116	-0.24427	0.223351	-0.00664849	0.0644177	-0.00374487	-0.275	0.175	0.625	4.48416e-44	0	0	0
3067.34	1.46608	-5.6737	-2.11901	11.1151	-0.00153665	1.10443	0.00236058	-0.361192	0.245692	-1.3387	-2.06034	0.560797	2.41878	1.4211	-0.0026226	0.0209808	0.0627041	0.00834465	-0.101328	-0.143766	0.0927448	-20.0272	13.3514	34.3323	6.67572	2.86102	-44.1074	-12.1593	-0.000898996	-5.79691e-05	0.000907973	-0.000128368	0.00232204	-0.00414696	-0.012485	0.0318344	0.0128634	0.00880441	-0.00610046	-0.0522387	-0.128982	-0.351382	-1.38047	5.65247	2.18592	-11.0689	-0.00203397	-1.10312	-0.0014002	-0.361189	0.245672	-1.33877	-2.06035	0.560899	2.41892	1.42101	-0.361182	0.24565	-1.33884	-2.06036	0.560995	2.41906	1.42091	-4.44089e-16	-6.63103	-3.71151	11.5863	0.0398281	1.27198	-0.0146325	-0.164269	-0.131264	-0.244249	0.223239	-0.0066582	0.0643267	-0.00373675	-0.275	0.175	0.625	4.48416e-44	0	0	0
3067.35	1.72145	-5.41626	-1.77532	10.9537	-0.0128316	1.06604	0.00446294	-0.361106	0.24596	-1.3381	-2.06032	0.559735	2.41709	1.42204	0.0407696	0.0250339	0.0350475	0.00572205	-0.109196	-0.19455	0.0975132	43.3922	4.05312	-27.6566	-2.6226	-7.86781	-50.7831	4.76837	-0.000662542	4.74033e-05	0.00108859	-0.000124608	0.00169119	-0.00546731	-0.0162802	-0.00558635	0.0157286	0.0510787	-0.0030191	-0.0757628	-0.133954	-0.40902	-1.62121	5.51402	1.89087	-10.9781	0.00788374	-1.07314	-0.00388914	-0.361147	0.245935	-1.33813	-2.06032	0.559844	2.41728	1.42194	-0.361157	0.245914	-1.33819	-2.06033	0.559951	2.41747	1.42185	1.33227e-15	-6.64447	-3.71482	11.5848	0.0409966	1.27182	-0.0144923	-0.164184	-0.13144	-0.244219	0.223074	-0.00667546	0.0642085	-0.0037237	-0.275	0.175	0.625	4.48416e-44	0	0	0
3067.36	1.90686	-5.58104	-1.74012	11.4931	-0.0238445	1.12284	0.00422536	-0.360896	0.246299	-1.33742	-2.06036	0.558564	2.4149	1.42299	0.0393391	0.0391006	0.0574589	-0.0171661	-0.127316	-0.246525	0.0984669	-1.43051	14.0667	22.4113	-22.8882	-18.1198	-51.9753	0.953674	-0.000491971	0.000150892	0.00134663	-5.57343e-05	0.000857871	-0.00683434	-0.0206051	0.00173006	0.00848124	0.0430756	0.0203213	-0.0885853	-0.136935	-0.462087	-1.87425	5.34748	1.66372	-11.1398	0.0214957	-1.08158	-0.00436196	-0.360935	0.246259	-1.33748	-2.06034	0.558691	2.41514	1.42289	-0.36091	0.246223	-1.3376	-2.06034	0.558813	2.41538	1.42281	-1.33227e-15	-6.65975	-3.71905	11.5827	0.0423924	1.27157	-0.014301	-0.164071	-0.131615	-0.244176	0.222855	-0.00670039	0.0640596	-0.00370563	-0.275	0.175	0.625	4.48416e-44	0	0	0
3067.37	2.29815	-5.39713	-1.36059	11.2203	-0.0324717	1.07488	0.00996996	-0.360888	0.24671	-1.33634	-2.06028	0.557238	2.41217	1.42393	-0.0119209	0.04673	0.120163	0.00977516	-0.14329	-0.298023	0.0934601	-51.26	7.62939	62.7041	26.9413	-15.974	-51.4984	-5.00679	-5.93594e-05	0.000248646	0.00134239	-9.65745e-05	-0.00012789	-0.0082155	-0.0254388	0.0587904	0.00757202	-0.00542957	-0.00617443	-0.103104	-0.139594	-0.508435	-1.91208	5.55237	1.70292	-11.1446	0.0200202	-1.08123	-0.00632961	-0.360877	0.246664	-1.33646	-2.06029	0.557381	2.41247	1.42384	-0.360856	0.246613	-1.3366	-2.0603	0.557521	2.41277	1.42374	-2.66454e-15	-6.68254	-3.72403	11.5803	0.0440246	1.27124	-0.0140669	-0.163941	-0.13193	-0.244127	0.222599	-0.00673402	0.063881	-0.0036827	-0.275	0.175	0.625	4.48416e-44	0	0	0
3067.38	2.22533	-5.78465	-1.67792	11.9808	-0.0362398	1.18005	0.00601444	-0.360733	0.247165	-1.33517	-2.06032	0.555683	2.40892	1.42489	-0.0426769	0.0565052	0.184774	-0.0166893	-0.166178	-0.353813	0.089407	-30.756	9.77516	64.6114	-26.4645	-22.8882	-55.7899	-4.05312	0.000282055	0.000369713	0.00139279	-2.14116e-05	-0.00118792	-0.00960638	-0.0308028	0.0952612	0.00441791	-0.0560515	0.0207291	-0.110258	-0.137162	-0.55498	-1.97701	5.55247	1.67299	-11.1658	0.0224574	-1.08525	-0.00643553	-0.36069	0.247109	-1.33536	-2.0603	0.555849	2.40927	1.4248	-0.360743	0.247066	-1.33545	-2.06031	0.556012	2.40962	1.4247	-1.77636e-15	-6.70698	-3.72947	11.5773	0.0459212	1.27081	-0.0137822	-0.163777	-0.132236	-0.244049	0.222283	-0.00677528	0.0636652	-0.00365437	-0.275	0.175	0.625	4.48416e-44	0	0	0
