2641.33	-2.66119	-16.3227	-6.16328	6.54662	0.847469	-1.25298	-0.151701	0.453582	0.497627	-0.590425	-2.58161	2.15377	0.807503	-2.43467	-0.013113	-0.275135	-0.446558	0.0495911	0.0808239	0.19145	-0.450611	2.62261	-35.0475	-61.9888	6.19888	8.10622	3.57628	103.712	0.00133869	-0.00327537	-0.00945199	-0.000722974	0.000913051	-0.0101229	0.0928184	0.00838231	-0.0416831	-0.0803875	-0.000922735	0.0104382	-0.0434735	0.362563	2.70451	16.3557	6.19731	-6.55962	-0.851857	1.25434	0.151956	0.453595	0.497902	-0.589978	-2.58166	2.15369	0.807311	-2.43422	0.453593	0.498171	-0.589524	-2.58171	2.15361	0.807121	-2.43375	-8.88178e-16	-13.9274	-3.09012	5.32332	0.414394	-1.1968	-0.128357	0.0799088	-0.220315	0.0386892	0.0314515	-0.0160675	-0.0783524	-0.00993072	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.34	-2.66751	-16.2517	-6.15557	6.53898	0.845412	-1.24959	-0.151307	0.453485	0.494702	-0.595239	-2.58108	2.15463	0.809441	-2.43862	-0.00452995	-0.30756	-0.5126	0.0550747	0.0889301	0.195742	-0.349998	8.58307	-32.4249	-66.042	5.48363	8.10623	4.29153	100.613	0.00138602	-0.00366364	-0.0101483	-0.000736904	0.0010136	-0.0105138	0.0958473	-0.000631986	-0.0381375	-0.0623789	-0.00197004	0.0106509	-0.0342763	0.253924	2.63402	16.3318	6.15917	-6.59182	-0.848897	1.257	0.151833	0.453489	0.49501	-0.594726	-2.58114	2.15454	0.809245	-2.43827	0.453504	0.495315	-0.594231	-2.58119	2.15445	0.809049	-2.43791	1.77636e-15	-13.8974	-3.10114	5.36664	0.418152	-1.19525	-0.127947	0.0794802	-0.220463	0.0377483	0.0323441	-0.0157189	-0.0783495	-0.00995881	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.35	-2.59798	-16.218	-6.12004	6.57849	0.842623	-1.25236	-0.151322	0.453423	0.491446	-0.600667	-2.5805	2.15556	0.811424	-2.44157	-0.0154972	-0.340939	-0.558615	0.0598431	0.0984669	0.201702	-0.250578	-10.9673	-33.3786	-46.0148	4.76837	9.53674	5.96046	99.4205	0.00139378	-0.00400658	-0.0107069	-0.000767135	0.00111896	-0.0108153	0.0978055	0.00991074	-0.0331898	-0.0636515	-0.00237097	0.00930386	-0.0269575	0.146602	2.64032	16.1634	6.12217	-6.51629	-0.839637	1.24545	0.150891	0.453439	0.491787	-0.600109	-2.58056	2.15546	0.811222	-2.44132	0.453442	0.492124	-0.599543	-2.58062	2.15536	0.811023	-2.44106	-1.33227e-15	-13.8632	-3.11325	5.41502	0.42238	-1.19375	-0.127541	0.079002	-0.220623	0.0367035	0.0333505	-0.015332	-0.0783576	-0.00998561	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.36	-2.5621	-16.0748	-6.06291	6.52536	0.832322	-1.24459	-0.150616	0.453348	0.487863	-0.606651	-2.57985	2.15657	0.813453	-2.44358	-0.00905991	-0.373363	-0.621796	0.0667572	0.104904	0.204563	-0.157833	6.4373	-32.4249	-63.1809	6.91414	6.4373	2.86102	92.7448	0.0014114	-0.0043052	-0.0111793	-0.000817455	0.00122928	-0.011032	0.0987287	0.00305561	-0.0287473	-0.0470122	-0.00498657	0.0109271	-0.0167488	0.0460808	2.59686	16.0941	6.10038	-6.52074	-0.835716	1.24334	0.150924	0.453357	0.488236	-0.606029	-2.57992	2.15646	0.813249	-2.44342	0.453367	0.488606	-0.605413	-2.57999	2.15636	0.813044	-2.44325	0	-13.8251	-3.12603	5.46829	0.427023	-1.19232	-0.12714	0.0784735	-0.220795	0.0355636	0.0344668	-0.0149091	-0.0783755	-0.0100112	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.37	-2.54472	-15.9555	-6.03191	6.43578	0.822074	-1.23799	-0.150863	0.453275	0.483957	-0.613185	-2.57914	2.15765	0.815529	-2.44466	-0.00596046	-0.402451	-0.679016	0.0777245	0.109911	0.20957	-0.0684261	3.09944	-29.0871	-57.2204	10.9673	5.00679	5.00679	89.407	0.00142178	-0.00455881	-0.0115631	-0.00089356	0.00134232	-0.011165	0.0986567	-0.000454973	-0.0271942	-0.0355875	-0.0117242	0.0138517	-0.00889521	-0.0509782	2.54279	15.9424	6.02819	-6.46808	-0.823951	1.23644	0.150265	0.453281	0.48436	-0.612506	-2.57922	2.15754	0.815319	-2.44459	0.453294	0.484762	-0.61184	-2.57929	2.15743	0.815109	-2.44451	-8.88178e-16	-13.783	-3.13933	5.52642	0.432059	-1.19097	-0.126742	0.0778956	-0.220976	0.034333	0.0356951	-0.0144504	-0.0784029	-0.0100355	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.38	-2.48479	-15.9061	-6.0042	6.52803	0.823531	-1.24133	-0.150756	0.45316	0.479745	-0.620208	-2.57838	2.15882	0.817659	-2.44486	-0.0140667	-0.434637	-0.722647	0.0782013	0.120878	0.215769	0.0190735	-8.10623	-32.1865	-43.6306	0.476837	10.9673	6.19888	87.4996	0.00147075	-0.00477844	-0.0119116	-0.000973251	0.00145367	-0.0112254	0.0976262	0.00724682	-0.0220933	-0.0370068	-0.00804022	0.0106867	-0.00244321	-0.146005	2.48954	15.912	6.00874	-6.52544	-0.824643	1.24031	0.150618	0.453174	0.480179	-0.619485	-2.57846	2.1587	0.817444	-2.44488	0.453178	0.480613	-0.618758	-2.57853	2.15858	0.817229	-2.44489	8.88178e-16	-13.7367	-3.15271	5.58884	0.437408	-1.18968	-0.12635	0.0772656	-0.221157	0.0330205	0.0370214	-0.01396	-0.0784377	-0.0100589	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.39	-2.41891	-15.7742	-5.93754	6.50609	0.814256	-1.23725	-0.150479	0.453051	0.475223	-0.627758	-2.57756	2.16005	0.819836	-2.44422	-0.0152588	-0.464916	-0.774383	0.0844002	0.126362	0.22006	0.100613	-1.19209	-30.2792	-51.7368	6.19888	5.48363	4.29153	81.5391	0.00150951	-0.00495746	-0.0121801	-0.00107152	0.00157374	-0.0112067	0.0956815	0.00804117	-0.0184512	-0.029574	-0.0101472	0.0128761	0.00570669	-0.234947	2.46649	15.7692	5.9666	-6.47952	-0.816328	1.23352	0.150391	0.453066	0.475688	-0.626984	-2.57764	2.15992	0.819616	-2.44432	0.453079	0.476151	-0.626213	-2.57772	2.1598	0.819396	-2.44442	0	-13.6861	-3.16621	5.65575	0.443081	-1.18847	-0.125962	0.0765841	-0.221337	0.0316258	0.0384539	-0.0134363	-0.07848	-0.0100812	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.4	-2.38308	-15.6693	-5.90566	6.50219	0.809301	-1.23473	-0.150659	0.452958	0.47041	-0.63584	-2.57667	2.16134	0.822066	-2.4428	-0.0164509	-0.493288	-0.822782	0.0901222	0.133753	0.225306	0.178099	-1.19209	-28.3718	-48.399	5.72205	7.39098	5.24521	77.486	0.00152884	-0.00510926	-0.0123564	-0.00119741	0.00171172	-0.011117	0.0928737	0.00884221	-0.0162681	-0.0247332	-0.0118463	0.013029	0.0126935	-0.319712	2.40639	15.5342	5.87538	-6.37751	-0.799041	1.22031	0.149668	0.452974	0.470903	-0.635017	-2.57676	2.16121	0.82184	-2.44297	0.452986	0.471394	-0.634194	-2.57685	2.16108	0.821616	-2.44314	-4.44089e-16	-13.6308	-3.17978	5.72698	0.449058	-1.1873	-0.125577	0.0758497	-0.221509	0.0301495	0.0399909	-0.0128795	-0.0785287	-0.0101027	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.41	-2.40563	-15.5453	-5.90314	6.49421	0.80865	-1.22901	-0.150619	0.452861	0.465313	-0.644401	-2.57574	2.16271	0.824349	-2.44062	-0.0038147	-0.519514	-0.882864	0.0948906	0.138044	0.229597	0.249147	12.6362	-26.2261	-60.0815	4.76837	4.29153	4.29153	71.0487	0.00154714	-0.00523769	-0.0124849	-0.00132751	0.00184939	-0.0109605	0.0892464	-0.00417833	-0.0157823	-0.00746398	-0.0126605	0.0161521	0.0204245	-0.397914	2.36513	15.52	5.88354	-6.48027	-0.805367	1.22616	0.150445	0.452865	0.465833	-0.643518	-2.57583	2.16257	0.82412	-2.44087	0.452874	0.466352	-0.642644	-2.57593	2.16243	0.82389	-2.44111	1.77636e-15	-13.5709	-3.19298	5.80207	0.455264	-1.1862	-0.125196	0.0750617	-0.221666	0.0286022	0.0416225	-0.0122934	-0.0785823	-0.0101234	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.42	-2.31015	-15.3814	-5.81617	6.46625	0.79604	-1.22491	-0.150611	0.452739	0.459927	-0.653421	-2.57473	2.16413	0.826692	-2.43774	-0.013113	-0.549555	-0.922918	0.101328	0.145435	0.23675	0.318527	-9.29832	-30.0407	-40.0543	6.4373	7.39098	7.15256	69.3798	0.00158715	-0.00533138	-0.0125795	-0.00148732	0.00200691	-0.010744	0.0848448	0.00474234	-0.0110334	-0.0094761	-0.0152126	0.0160467	0.025085	-0.474323	2.33783	15.3838	5.84281	-6.43648	-0.796888	1.22156	0.150737	0.452753	0.460477	-0.652498	-2.57484	2.16399	0.826456	-2.43806	0.45276	0.461024	-0.651575	-2.57494	2.16384	0.826219	-2.43837	1.33227e-15	-13.5064	-3.2055	5.88119	0.461678	-1.18517	-0.124815	-1.34098e-20	1.53613e-18	3.26286e-19	-1.85323e-18	-3.53595e-19	3.11286e-19	7.05229e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2641.43	-1.95145	-15.0933	-5.61162	6.26615	0.786061	-1.20754	-0.150823	0.452486	0.454253	-0.662785	-2.57366	2.16554	0.829087	-2.43427	-0.124454	-0.594139	-0.871658	0.131369	0.067234	0.244141	0.307798	-111.341	-44.5843	51.26	30.0407	-78.2013	7.39098	-10.7288	0.00175478	-0.00538749	-0.012747	-0.00168158	0.00225024	-0.0104626	0.0797828	0.115713	0.00870753	-0.102057	-0.041437	0.101404	0.0292976	-0.470498	2.31016	15.322	5.83134	-6.50044	-0.799107	1.22401	0.151181	0.452611	0.454847	-0.661913	-2.57379	2.16547	0.828843	-2.43458	0.452626	0.455423	-0.660953	-2.5739	2.16532	0.828602	-2.43496	-8.88178e-16	-13.4377	-3.21657	5.96401	0.468205	-1.18423	-0.124429	0.0733229	-0.221941	0.02533	0.0451762	-0.0110374	-0.0787024	-0.0101621	-0.275	0.175	0.625	4.48416e-44	0	0	1
2641.44	1.61882	-14.9865	-3.92514	5.46059	0.775598	-1.22978	-0.158286	0.444772	0.447449	-0.666047	-2.57111	2.16209	0.83157	-2.43456	-1.21164	-0.737667	0.0433922	0.337839	-0.6392	0.246286	-0.277519	-1087.19	-143.528	915.05	206.47	-706.434	2.14577	-585.318	0.00937957	-0.00456064	-0.0194251	-0.0033105	0.00742369	-0.0101532	0.07841	1.20254	0.127841	-1.05768	-0.24416	0.814866	0.0385461	0.10804	-1.06386	14.9524	4.17795	-5.55105	-0.768326	1.22449	0.157267	0.445984	0.448187	-0.66609	-2.57145	2.16273	0.831323	-2.43428	0.44712	0.448919	-0.666071	-2.57178	2.16331	0.831075	-2.43406	8.88178e-16	-13.4173	-3.19042	6.05505	0.472109	-1.18429	-0.123761	0.0723883	-0.222779	0.02446	0.0468601	-0.0105487	-0.0787734	-0.0101682	-0.275	0.175	0.625	4.48416e-44	0	0	1
2641.45	3.72736	-14.9301	-2.89153	4.83787	0.759334	-1.21692	-0.161596	0.428415	0.439495	-0.662044	-2.56688	2.15315	0.833945	-2.43965	-1.82629	-0.819921	0.558853	0.45681	-1.00112	0.228643	-0.61655	-614.643	-82.2544	515.461	118.971	-361.919	-17.643	-339.031	0.0256441	-0.00282465	-0.0337706	-0.00659219	0.0181513	-0.00962393	0.0817757	1.81682	0.186148	-1.61297	-0.359452	1.18368	0.0673738	0.440416	-3.68815	14.7528	2.88163	-4.73865	-0.748268	1.20578	0.160889	0.430241	0.440315	-0.662603	-2.56733	2.15415	0.833716	-2.43904	0.432122	0.441141	-0.663206	-2.5678	2.1552	0.833487	-2.43838	0	-13.4551	-3.12265	6.15381	0.47323	-1.18545	-0.122725	0.0714194	-0.224479	0.0244886	0.0483706	-0.0102302	-0.0788565	-0.0101591	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.46	1.93906	-14.9802	-3.68747	5.32916	0.774693	-1.19274	-0.15634	0.414039	0.431605	-0.660084	-2.56301	2.14569	0.836215	-2.44383	-1.15705	-0.768661	-0.0650883	0.331163	-0.5548	0.228882	-0.266075	669.241	51.26	-623.941	-125.647	446.32	0.238419	350.475	0.0399232	-0.00139026	-0.0464681	-0.00946146	0.0274672	-0.0088787	0.0841529	1.14723	0.11139	-1.02811	-0.230196	0.744132	0.0781106	0.0834102	-2.25498	15.0373	3.55488	-5.25731	-0.774538	1.20187	0.157639	0.415196	0.432374	-0.660019	-2.56335	2.14625	0.835986	-2.44356	0.416409	0.433148	-0.660004	-2.56369	2.14685	0.835759	-2.44326	-1.33227e-15	-13.4752	-3.06483	6.25301	0.475461	-1.18624	-0.1217	0.070385	-0.225996	0.0242096	0.0500209	-0.00983054	-0.0789376	-0.010153	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.47	0.663033	-14.8464	-4.20783	5.5842	0.768626	-1.17161	-0.152658	0.405349	0.424102	-0.663513	-2.56019	2.14204	0.838552	-2.44494	-0.658512	-0.741959	-0.547409	0.246048	-0.226974	0.240326	0.00405312	498.533	26.7029	-482.321	-85.1154	327.826	11.4441	270.128	0.0485137	-0.000575559	-0.054163	-0.0112583	0.0330522	-0.00809198	0.0834085	0.648354	0.0616378	-0.58413	-0.14154	0.422946	0.0774323	-0.193124	-0.921994	14.9325	4.09324	-5.59741	-0.771368	1.18294	0.153232	0.406008	0.424844	-0.662966	-2.56044	2.14226	0.838312	-2.44494	0.406695	0.425587	-0.662448	-2.56069	2.14252	0.838075	-2.44492	0	-13.4507	-3.0338	6.35129	0.479894	-1.1862	-0.120845	0.0692739	-0.226962	0.0232283	0.0519309	-0.00927116	-0.0790099	-0.0101568	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.48	-0.215724	-14.7739	-4.54182	5.88278	0.764538	-1.17314	-0.150227	0.400875	0.416805	-0.671093	-2.55813	2.14114	0.841056	-2.4437	-0.286818	-0.726938	-0.923395	0.181675	0.0112057	0.259876	0.212908	371.695	15.0204	-375.986	-64.373	238.18	19.5503	208.855	0.0528843	-0.000195345	-0.0580874	-0.0122598	0.0359381	-0.00736532	0.0802449	0.276322	0.0240163	-0.245735	-0.0736949	0.191277	0.0684384	-0.40826	0.159193	14.9531	4.62256	-5.98172	-0.790431	1.18172	0.151763	0.401162	0.417532	-0.67017	-2.55831	2.14113	0.840796	-2.44391	0.401495	0.418258	-0.669297	-2.55849	2.14114	0.840539	-2.44411	-8.88178e-16	-13.3909	-3.02167	6.4496	0.485812	-1.18555	-0.120124	0.0680858	-0.227488	0.0217245	0.0540442	-0.00859323	-0.0790722	-0.0101683	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.49	-0.914794	-14.6327	-4.83685	6.01893	0.759736	-1.16773	-0.149442	0.399429	0.409569	-0.681777	-2.55656	2.14225	0.843785	-2.44064	-0.0259876	-0.722885	-1.19686	0.143528	0.178576	0.282049	0.372887	260.83	4.05312	-273.466	-38.147	167.37	22.1729	159.979	0.0542242	-9.94597e-05	-0.0592793	-0.0127289	0.036888	-0.00675944	0.0752006	0.0151608	-0.00218961	-0.0091141	-0.0321449	0.0302882	0.0566124	-0.574395	0.782128	14.7619	4.83994	-6.1459	-0.77559	1.17736	0.15019	0.399455	0.410292	-0.68058	-2.5567	2.14207	0.843503	-2.44101	0.399517	0.411016	-0.679425	-2.55684	2.1419	0.843221	-2.44137	0	-13.3038	-3.02197	6.54916	0.492692	-1.18448	-0.119501	0.0668254	-0.227671	0.019846	0.0563358	-0.00782485	-0.0791252	-0.0101853	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.5	-1.3892	-14.5912	-5.0656	6.30057	0.767825	-1.1787	-0.149379	0.400073	0.40231	-0.694741	-2.55534	2.14475	0.846755	-2.43618	0.142813	-0.727653	-1.38521	0.110865	0.299454	0.306368	0.498533	168.8	-4.76837	-188.351	-32.6634	120.878	24.3187	125.647	0.0534699	-0.000200448	-0.0585562	-0.0128178	0.0365077	-0.0062917	0.0686966	-0.153964	-0.0191256	0.143137	0.00385256	-0.0843379	0.0424311	-0.706074	1.2999	14.6202	5.01796	-6.26035	-0.765782	1.17973	0.149468	0.39993	0.403038	-0.693356	-2.55545	2.14445	0.846448	-2.43668	0.399804	0.403764	-0.69199	-2.55556	2.14416	0.846143	-2.43717	8.88178e-16	-13.1948	-3.02967	6.65011	0.500102	-1.18316	-0.118951	0.0654917	-0.227566	0.0177054	0.0587648	-0.00699092	-0.0791683	-0.0102061	-0.275	0.175	0.625	4.48416e-44	0	0	0
2641.51	-1.74226	-14.5598	-5.24284	6.56359	0.779717	-1.19294	-0.149663	0.402214	0.394967	-0.709457	-2.55433	2.14819	0.849949	-2.43066	0.261545	-0.734568	-1.52993	0.0886917	0.375986	0.329018	0.592232	118.732	-6.91414	-144.72	-22.1729	76.5323	22.6497	93.6985	0.0512155	-0.000431361	-0.0564389	-0.0126633	0.0352516	-0.00594799	0.0610769	-0.273013	-0.0334673	0.252503	0.0292907	-0.154747	0.0297094	-0.805679	1.63032	14.4317	5.15464	-6.36483	-0.760501	1.17779	0.149429	0.401953	0.395701	-0.707927	-2.55442	2.14781	0.84962	-2.43126	0.401694	0.396444	-0.7064	-2.55452	2.14744	0.849293	-2.43184	8.88178e-16	-13.0676	-3.04142	6.75291	0.507791	-1.18168	-0.118446	0.064087	-0.227214	0.0153799	0.0613155	-0.00610589	-0.0792024	-0.0102291	-0.275	0.175	0.625	4.48416e-44	0	0	0
